date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4402,263000,2703700,21.56,21.56,21.15,21.25,0.1,62
2011-01-04,4402,121000,1236200,21.25,21.25,20.94,20.94,-0.31,30
2011-01-05,4402,134000,1361000,20.73,21.04,20.73,21.04,0.1,38
2011-01-06,4402,68001,696060,21.15,21.25,21.04,21.25,0.21,20
2011-01-07,4402,1201251,12608871,21.25,21.87,21.25,21.77,0.52,238
2011-01-10,4402,1723083,19352028,23.11,23.21,22.28,23.21,1.44,323
2011-01-11,4402,2514669,29550608,23.73,24.75,22.8,24.75,1.54,578
2011-01-12,4402,3193301,39968972,24.86,26.41,24.75,26.1,1.35,690
2011-01-13,4402,1492952,18476724,26.41,26.51,24.75,25.17,-0.93,433
2011-01-14,4402,1586000,20017000,25.17,26.61,24.86,26.3,1.13,458
2011-01-17,4402,769882,9753356,26.82,26.82,25.79,26.3,0.0,229
2011-01-18,4402,817445,10210606,26.61,26.72,25.06,25.17,-1.13,239
2011-01-19,4402,887000,10670900,25.17,25.37,24.04,25.17,0.0,277
2011-01-20,4402,280253,3387460,24.86,25.37,24.55,24.96,-0.21,107
2011-01-21,4402,367000,4410300,24.75,25.17,24.55,24.75,-0.21,105
2011-01-24,4402,614880,7438260,24.75,25.48,24.55,24.96,0.21,178
2011-01-25,4402,1051325,13216913,24.75,26.51,24.75,25.58,0.62,279
2011-01-26,4402,736002,9255275,25.58,26.41,25.48,25.79,0.21,166
2011-01-27,4402,586055,7315321,26.2,26.2,25.48,25.58,-0.21,150
2011-01-28,4402,467777,5809584,25.17,25.99,25.17,25.79,0.21,99
2011-02-08,4402,286223,3430770,25.79,25.79,24.04,24.96,-0.83,75
2011-02-09,4402,389000,4670500,24.75,25.37,24.44,24.96,0.0,105
2011-02-10,4402,351000,4258100,25.17,25.37,24.75,24.86,-0.1,99
2011-02-11,4402,439610,5261276,24.86,25.37,24.44,24.44,-0.42,103
2011-02-14,4402,217000,2596850,24.44,24.86,24.44,24.86,0.42,61
2011-02-15,4402,126610,1509287,24.75,24.86,24.55,24.55,-0.31,45
2011-02-16,4402,204610,2432198,24.55,24.75,24.35,24.75,0.2,50
2011-02-17,4402,208000,2491350,24.35,25.17,24.35,24.65,-0.1,52
2011-02-18,4402,377181,4543922,24.75,25.17,24.55,24.96,0.31,79
2011-02-21,4402,359211,4342192,24.96,25.17,24.75,25.06,0.1,105
2011-02-22,4402,232211,2743218,24.96,24.96,23.94,24.55,-0.51,70
2011-02-23,4402,207000,2471600,24.35,24.96,24.35,24.65,0.1,56
2011-02-24,4402,188003,2233385,24.65,24.75,24.35,24.44,-0.21,44
2011-02-25,4402,233010,2747967,24.04,24.55,24.04,24.55,0.11,56
2011-03-01,4402,205024,2444780,24.96,24.96,24.25,24.65,0.1,61
2011-03-02,4402,219146,2576758,24.14,24.65,24.14,24.55,-0.1,54
2011-03-03,4402,202000,2361350,24.25,24.25,23.94,24.14,-0.41,54
2011-03-04,4402,145650,1700974,24.55,24.55,23.94,24.14,0.0,38
2011-03-07,4402,240482,2765268,23.94,24.04,23.42,23.42,-0.72,57
2011-03-08,4402,202771,2302885,23.42,23.52,23.32,23.42,0.0,57
2011-03-09,4402,368885,4254288,24.35,24.35,23.52,23.73,0.31,99
2011-03-10,4402,82376,941898,23.73,23.73,23.42,23.73,0.0,23
2011-03-11,4402,85518,969399,23.32,23.42,23.32,23.42,-0.31,22
2011-03-14,4402,206000,2205100,23.42,23.42,21.87,22.18,-1.24,51
2011-03-15,4402,141000,1438750,22.18,22.59,20.63,20.84,-1.34,45
2011-03-16,4402,157110,1598950,20.84,21.46,20.63,21.15,0.31,55
2011-03-17,4402,389238,3864908,20.84,20.84,20.32,20.42,-0.73,70
2011-03-18,4402,97810,996940,20.47,21.25,20.47,21.15,0.73,33
2011-03-21,4402,231000,2499950,21.66,22.59,21.66,22.59,1.44,59
2011-03-22,4402,347000,3969200,23.73,23.94,22.9,23.73,1.14,105
2011-03-23,4402,269362,3077904,23.52,23.83,23.11,23.63,-0.1,63
2011-03-24,4402,249362,2842222,23.63,23.73,23.32,23.52,-0.11,55
2011-03-25,4402,75910,857792,23.52,23.63,23.21,23.52,0.0,31
2011-03-28,4402,166493,1904173,23.73,23.83,23.42,23.63,0.11,51
2011-03-29,4402,86910,981041,23.63,23.63,22.7,23.32,-0.31,31
2011-03-30,4402,244000,2754000,23.32,23.42,23.01,23.42,0.1,55
2011-03-31,4402,79000,881300,23.32,23.32,22.9,22.9,-0.52,28
2011-04-01,4402,292836,3318171,22.7,23.83,22.7,23.73,0.83,74
2011-04-06,4402,99001,1126111,23.73,23.83,23.11,23.63,-0.1,36
2011-04-07,4402,53000,600300,22.8,23.63,22.8,23.63,0.0,21
2011-04-08,4402,94051,1072271,23.42,23.63,23.42,23.63,0.0,28
2011-04-11,4402,1229363,14973374,25.27,25.27,24.75,25.06,1.43,277
2011-04-12,4402,446363,5236210,24.55,24.55,23.73,24.44,-0.62,147
2011-04-13,4402,337700,4012129,24.25,24.86,23.94,24.75,0.31,113
2011-04-14,4402,319300,3781905,24.35,24.75,23.94,24.25,-0.5,92
2011-04-15,4402,216000,2514250,24.04,24.55,23.63,23.73,-0.52,82
2011-04-18,4402,174835,2036035,24.25,24.25,23.63,23.73,0.0,83
2011-04-19,4402,109000,1243050,23.73,23.73,23.21,23.52,-0.21,45
2011-04-20,4402,810016,9590281,23.32,24.96,23.32,23.73,0.21,187
2011-04-21,4402,501178,5750738,23.52,23.94,23.52,23.83,0.1,133
2011-04-22,4402,218194,2502192,24.04,24.04,23.42,23.73,-0.1,74
2011-04-25,4402,356581,4117852,23.73,24.04,23.63,23.83,0.1,84
2011-04-26,4402,250581,2893065,23.94,24.14,23.63,23.63,-0.2,68
2011-04-27,4402,213724,2439235,23.52,23.73,23.42,23.42,-0.21,64
2011-04-28,4402,174320,1993716,23.52,23.83,23.42,23.42,0.0,53
2011-04-29,4402,153000,1731900,23.52,23.83,23.01,23.01,-0.41,46
2011-05-03,4402,374000,3974600,22.9,23.11,21.46,21.56,-1.45,122
2011-05-04,4402,174000,1826500,21.66,21.77,21.46,21.77,0.21,65
2011-05-05,4402,232000,2452850,21.77,22.08,21.46,22.08,0.31,61
2011-05-06,4402,176000,1884100,22.08,22.28,21.66,21.87,-0.21,43
2011-05-09,4402,149005,1597503,22.28,22.7,21.66,22.28,0.41,60
2011-05-10,4402,130000,1423400,23.11,23.11,22.18,22.59,0.31,48
2011-05-11,4402,179000,1904550,21.87,22.59,21.46,22.39,-0.2,58
2011-05-12,4402,83581,893842,22.08,22.28,21.87,21.87,-0.52,35
2011-05-13,4402,50362,536364,21.87,22.08,21.77,21.97,0.1,19
2011-05-16,4402,141000,1473200,21.77,21.77,21.35,21.46,-0.51,44
2011-05-17,4402,79000,830200,21.66,21.97,21.46,21.46,0.0,31
2011-05-18,4402,73999,763239,21.46,21.56,21.04,21.25,-0.21,40
2011-05-19,4402,171036,1744710,21.66,21.66,20.94,20.94,-0.31,51
2011-05-20,4402,37000,375050,21.25,21.25,20.73,20.73,-0.21,18
2011-05-23,4402,96510,981149,20.84,21.46,20.63,20.94,0.21,37
2011-05-24,4402,98428,999414,21.15,21.15,20.73,21.04,0.1,27
2011-05-25,4402,43342,440385,21.15,21.15,20.84,20.84,-0.2,17
2011-05-26,4402,149000,1502100,20.84,20.94,20.63,20.63,-0.21,37
2011-05-27,4402,209058,2095888,20.63,20.84,20.55,20.63,0.0,42
2011-05-30,4402,108000,1083200,20.84,20.94,20.63,20.73,0.1,30
2011-05-31,4402,157000,1569050,20.63,20.73,20.42,20.73,0.0,36
2011-06-01,4402,97000,982700,21.25,21.25,20.73,20.84,0.11,26
2011-06-02,4402,126000,1272300,20.84,20.94,20.73,20.84,0.0,25
2011-06-03,4402,39220,396627,20.84,20.94,20.84,20.84,0.0,18
2011-06-07,4402,63148,643344,20.84,21.25,20.84,21.25,0.41,19
2011-06-08,4402,109000,1133800,21.35,21.56,21.25,21.35,0.1,49
2011-06-09,4402,51000,526650,21.15,21.56,21.15,21.56,0.21,23
2011-06-10,4402,67000,694700,21.66,21.66,21.25,21.25,-0.31,26
2011-06-13,4402,55610,574761,20.73,21.35,20.73,21.35,0.1,24
2011-06-14,4402,141000,1447350,21.35,21.46,20.94,20.94,-0.41,44
2011-06-15,4402,35000,358800,21.25,21.25,20.94,20.94,0.0,16
2011-06-16,4402,33000,335250,20.94,21.15,20.84,20.84,-0.1,14
2011-06-17,4402,38000,387700,21.25,21.25,20.84,21.04,0.2,16
2011-06-20,4402,121000,1234400,21.04,21.25,20.84,20.84,-0.2,27
