date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6197,2171049,147271884,44.33,44.33,42.43,42.56,-1.46,1604
2011-01-04,6197,1923755,131424555,42.56,43.89,42.56,43.06,0.5,1403
2011-01-05,6197,1408619,94887973,43.13,43.45,42.18,42.43,-0.63,1043
2011-01-06,6197,1175243,78833076,42.43,42.87,42.24,42.3,-0.13,870
2011-01-07,6197,1244544,83105927,42.75,42.81,41.8,42.37,0.07,873
2011-01-10,6197,1382664,91273378,42.11,42.62,41.29,41.29,-1.08,1009
2011-01-11,6197,2179696,145177504,41.17,42.62,41.17,42.3,1.01,1544
2011-01-12,6197,1361187,90311242,42.62,42.75,41.61,41.8,-0.5,1044
2011-01-13,6197,1205207,79297270,41.99,42.18,41.35,41.35,-0.45,879
2011-01-14,6197,3231358,216466371,41.35,43.19,41.23,42.24,0.89,2346
2011-01-17,6197,2065621,139377875,42.69,43.26,42.05,42.81,0.57,1329
2011-01-18,6197,1067490,71680381,42.94,43.06,42.18,42.18,-0.63,735
2011-01-19,6197,966194,64596196,42.43,42.69,42.05,42.11,-0.07,722
2011-01-20,6197,1010441,67690884,42.62,42.94,42.11,42.11,0.0,783
2011-01-21,6197,1625706,108708455,42.11,43.06,41.61,42.18,0.07,1156
2011-01-24,6197,845335,56083235,42.56,42.69,41.74,41.74,-0.44,630
2011-01-25,6197,1111596,73001340,42.05,42.05,41.35,41.35,-0.39,747
2011-01-26,6197,1037546,67894540,41.48,41.8,41.23,41.29,-0.06,741
2011-01-27,6197,1183155,77901230,41.29,42.3,41.29,41.42,0.13,858
2011-01-28,6197,1028512,67439726,41.42,41.93,41.35,41.35,-0.07,733
2011-02-08,6197,1599113,100350275,41.67,41.93,38.76,39.14,-2.21,1228
2011-02-09,6197,1757534,106229240,38.32,39.08,38.06,38.06,-1.08,1253
2011-02-10,6197,2784969,171651581,38.0,39.58,38.0,39.26,1.2,2037
2011-02-11,6197,2296713,137392267,39.26,39.26,36.54,37.37,-1.89,1527
2011-02-14,6197,3034710,173439964,37.49,37.81,34.96,35.21,-2.16,2162
2011-02-15,6197,3324056,179016690,35.21,35.21,33.63,33.88,-1.33,2268
2011-02-16,6197,4197081,233209627,33.88,36.23,33.88,36.23,2.35,2772
2011-02-17,6197,3521230,211670872,37.49,38.76,37.05,38.76,2.53,1975
2011-02-18,6197,3452029,224642687,40.98,41.42,40.98,41.42,2.66,1810
2011-02-21,6197,9230815,610558089,43.19,43.19,40.22,41.42,0.0,5407
2011-02-22,6197,4841855,318978697,40.72,42.3,40.53,41.93,0.51,3162
2011-02-23,6197,2897858,184622920,41.17,41.8,39.01,39.14,-2.79,2056
2011-02-24,6197,3010203,194886914,38.95,41.86,38.95,41.86,2.72,1844
2011-02-25,6197,7953619,541533547,43.38,44.21,41.99,42.62,0.76,4811
2011-03-01,6197,4014832,272849690,43.0,43.89,42.3,42.87,0.25,2610
2011-03-02,6197,2093787,140559959,42.75,43.38,41.93,41.99,-0.88,1521
2011-03-03,6197,1584332,105539575,42.75,42.75,41.8,41.8,-0.19,1144
2011-03-04,6197,2329547,150757338,42.05,42.3,40.22,40.34,-1.46,1713
2011-03-07,6197,1884175,119211755,39.58,41.1,39.14,40.02,-0.32,1393
2011-03-08,6197,1712698,107670800,39.45,40.41,39.45,40.02,0.0,1156
2011-03-09,6197,5716689,381664604,40.98,42.81,40.34,41.93,1.91,3375
2011-03-10,6197,2114274,137674336,41.93,42.24,40.53,40.53,-1.4,1427
2011-03-11,6197,1953000,126149497,39.9,41.48,39.9,40.66,0.13,1382
2011-03-14,6197,1882472,116758192,40.34,40.41,38.19,38.82,-1.84,1317
2011-03-15,6197,3476597,204926679,38.82,39.45,36.16,36.16,-2.66,2151
2011-03-16,6197,2323060,134857514,36.61,37.3,36.1,37.11,0.95,1591
2011-03-17,6197,1531630,87374673,36.48,36.73,35.47,36.1,-1.01,1020
2011-03-18,6197,1461155,85757797,36.73,37.62,36.41,37.17,1.07,1035
2011-03-21,6197,1072718,63215393,37.24,37.68,37.05,37.3,0.13,743
2011-03-22,6197,3244007,199663841,37.3,39.9,37.11,39.9,2.6,2036
2011-03-23,6197,5610574,357144830,40.22,40.98,39.26,39.52,-0.38,3070
2011-03-24,6197,1349759,83828728,39.77,40.02,38.95,39.08,-0.44,932
2011-03-25,6197,2146912,135002270,39.26,40.53,39.2,39.2,0.12,1455
2011-03-28,6197,967020,59334708,38.82,39.52,38.38,38.38,-0.82,705
2011-03-29,6197,878010,53627409,38.38,39.14,38.38,38.63,0.25,630
2011-03-30,6197,2029580,126142380,39.26,39.96,38.69,38.82,0.19,1361
2011-03-31,6197,1019885,62357573,39.2,39.26,38.38,38.44,-0.38,833
2011-04-01,6197,1001410,60875037,38.76,38.95,38.25,38.38,-0.06,828
2011-04-06,6197,2180505,135364150,38.57,39.9,38.44,38.89,0.51,1417
2011-04-07,6197,5479526,354797199,39.9,41.54,39.52,41.54,2.65,2565
2011-04-08,6197,9591097,634321366,41.93,42.43,40.6,40.6,-0.94,5030
2011-04-11,6197,1936205,123527730,40.6,41.35,39.9,39.96,-0.64,1312
2011-04-12,6197,1759337,111225359,39.96,40.66,39.58,39.77,-0.19,1244
2011-04-13,6197,1385888,87114861,39.9,40.22,39.58,39.84,0.07,947
2011-04-14,6197,1928203,123460124,40.78,41.04,40.15,40.22,0.38,1433
2011-04-15,6197,1106897,69850886,40.53,40.78,39.58,39.65,-0.57,805
2011-04-18,6197,1099125,69180644,39.9,40.15,39.65,39.96,0.31,664
2011-04-19,6197,907300,55743317,39.14,39.33,38.63,38.82,-1.14,637
2011-04-20,6197,635889,39347170,38.89,39.71,38.89,38.95,0.13,478
2011-04-21,6197,740945,46063377,39.14,39.58,39.14,39.52,0.57,528
2011-04-22,6197,2318414,147864493,39.71,41.17,39.71,39.96,0.44,1598
2011-04-25,6197,1032592,64508079,40.53,40.53,39.01,39.14,-0.82,693
2011-04-26,6197,963494,59665272,39.14,39.58,39.01,39.14,0.0,671
2011-04-27,6197,885713,55202528,39.71,39.84,39.14,39.84,0.7,651
2011-04-28,6197,871657,54425605,40.28,40.28,39.08,39.08,-0.76,639
2011-04-29,6197,2493734,147746049,39.08,39.14,36.35,37.3,-1.78,1750
2011-05-03,6197,1099450,63254525,37.3,37.3,35.91,36.35,-0.95,839
2011-05-04,6197,951852,55341754,36.35,37.11,36.1,36.98,0.63,726
2011-05-05,6197,884700,51721656,36.67,37.37,36.61,36.8,-0.18,648
2011-05-06,6197,600780,34886283,36.61,37.24,36.48,36.61,-0.19,459
2011-05-09,6197,873930,51217056,37.05,37.56,36.73,36.73,0.12,659
2011-05-10,6197,562800,32730116,37.3,37.3,36.54,36.86,0.13,405
2011-05-11,6197,781499,44991143,37.05,37.11,36.16,36.23,-0.63,554
2011-05-12,6197,766670,43482053,35.78,36.35,35.78,35.78,-0.45,563
2011-05-13,6197,1228452,70557503,35.78,36.8,35.78,36.41,0.63,912
2011-05-16,6197,571987,32602062,36.35,36.54,35.78,35.78,-0.63,378
2011-05-17,6197,704065,39663340,35.78,36.1,35.34,35.34,-0.44,520
2011-05-18,6197,1122994,64106456,35.53,36.61,35.4,36.04,0.7,892
2011-05-19,6197,689578,38925789,36.29,36.41,35.34,35.47,-0.57,560
2011-05-20,6197,1169570,64328989,35.53,35.97,34.2,34.52,-0.95,782
2011-05-23,6197,1624814,84412075,34.52,34.52,32.3,32.62,-1.9,1158
2011-05-24,6197,1514700,78944500,32.43,33.56,32.43,33.12,0.5,1072
2011-05-25,6197,575189,29954383,33.19,33.31,32.8,32.87,-0.25,429
2011-05-26,6197,585631,30652812,33.56,33.56,32.93,32.93,0.06,476
2011-05-27,6197,782179,41107859,32.93,33.56,32.93,33.12,0.19,604
2011-05-30,6197,2176363,118520886,33.12,35.4,33.12,35.4,2.28,1402
2011-05-31,6197,3643092,209096223,36.41,36.92,35.85,36.04,0.64,2075
2011-06-01,6197,1095251,61743771,36.04,36.23,35.15,35.28,-0.76,853
2011-06-02,6197,764087,42072938,34.96,35.15,34.58,34.71,-0.57,580
2011-06-03,6197,1329664,74507316,34.39,36.1,34.26,35.21,0.5,993
2011-06-07,6197,532128,29766412,35.21,35.85,35.21,35.34,0.13,391
2011-06-08,6197,479852,26677486,35.53,35.85,34.89,34.89,-0.45,377
2011-06-09,6197,560602,30870407,35.02,35.21,34.52,34.52,-0.37,426
2011-06-10,6197,784929,42520490,34.71,35.08,33.95,33.95,-0.57,560
2011-06-13,6197,638272,33855478,33.63,34.2,33.25,33.25,-0.7,471
2011-06-14,6197,465210,24651114,33.31,33.88,33.31,33.5,0.25,349
2011-06-15,6197,660770,34878523,33.82,33.82,33.0,33.5,0.0,512
2011-06-16,6197,739587,38408109,33.44,33.44,32.36,32.49,-1.01,511
2011-06-17,6197,720662,37069924,32.62,33.25,32.3,32.43,-0.06,530
2011-06-20,6197,1435538,71335844,32.93,33.0,30.18,30.34,-2.09,955
2011-06-21,6197,1285677,60848836,30.65,31.03,29.13,30.11,-0.23,968
2011-06-22,6197,1219813,60067024,30.46,31.79,30.46,31.16,1.05,920
2011-06-23,6197,500430,24386629,31.25,31.25,30.65,30.84,-0.32,353
2011-06-24,6197,519298,25433215,31.03,31.25,30.78,31.22,0.38,346
2011-06-27,6197,371581,17995778,31.1,31.1,30.46,30.56,-0.66,285
2011-06-28,6197,415900,20141971,31.13,31.13,30.4,30.4,-0.16,294
2011-06-29,6197,589883,28810763,30.84,31.22,30.52,30.84,0.44,418
2011-06-30,6197,507417,24664506,31.1,31.29,30.62,30.62,-0.22,370
2011-07-01,6197,496484,24078953,30.72,31.13,30.59,30.62,0.0,390
2011-07-04,6197,571519,27579406,30.72,31.04,30.4,30.62,0.0,380
2011-07-05,6197,632843,30026649,30.84,30.84,29.89,30.02,-0.6,440
2011-07-06,6197,1124482,56575837,31.55,32.12,31.51,32.12,2.1,577
2011-07-07,6197,6925711,368829785,33.7,34.34,33.26,33.45,1.33,3487
2011-07-08,6197,5148782,277195231,33.45,34.85,33.45,34.15,0.7,2862
2011-07-11,6197,1314908,68828058,34.15,34.15,32.94,32.94,-1.21,878
