date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-28,8416,67500,4327060,27.8,32.06,28.48,32.06,1.89,49
2011-03-29,8416,139500,10258105,30.22,36.77,32.53,36.77,4.71,88
2011-03-30,8416,74000,5674440,34.67,37.72,33.94,34.09,-2.68,55
2011-03-31,8416,25000,1799300,36.15,34.18,33.57,33.57,-0.52,22
2011-04-01,8416,18002,1267620,33.93,37.72,33.0,33.74,0.17,12
2011-04-06,8416,8000,561750,33.2,33.36,33.0,33.24,-0.5,6
2011-04-07,8416,27000,1963470,33.11,35.73,33.0,35.59,2.35,18
2011-04-08,8416,24000,1808000,34.28,36.7,34.42,35.24,-0.35,16
2011-04-11,8416,4000,301900,35.51,36.02,35.36,35.36,0.12,4
2011-04-12,8416,18000,1306810,35.58,34.56,33.94,34.09,-1.27,16
2011-04-13,8416,24000,1742300,34.23,34.56,33.94,33.94,-0.15,12
2011-04-14,8416,10000,718900,34.23,34.18,33.71,34.04,0.1,10
2011-04-15,8416,6000,443000,33.89,34.89,34.42,34.42,0.38,3
2011-04-18,8416,6000,433200,34.81,34.18,33.94,33.94,-0.48,6
2011-04-19,8416,28000,2003100,34.04,33.94,33.47,33.71,-0.23,14
2011-04-20,8416,4000,285000,33.73,33.71,33.47,33.47,-0.24,4
2011-04-21,8416,22000,1573400,33.59,33.94,33.47,33.71,0.24,19
2011-04-22,8416,8000,575300,33.72,34.09,33.71,33.94,0.23,5
2011-04-25,8416,19000,1363000,33.9,34.18,33.71,33.71,-0.23,6
2011-04-26,8416,58000,4130850,33.82,33.94,33.38,33.71,0.0,46
2011-04-27,8416,61000,4518650,33.58,36.21,33.71,36.07,2.36,36
2011-04-28,8416,27000,2172180,34.92,39.2,36.07,37.57,1.5,19
2011-04-29,8416,21000,1608860,37.93,36.3,35.83,36.07,-1.5,18
2011-05-03,8416,19000,1512920,36.12,37.95,36.77,37.95,1.88,9
2011-05-04,8416,39200,3181600,37.54,39.6,37.72,39.13,1.18,21
2011-05-05,8416,8450,705072,38.26,39.7,39.13,39.13,0.0,7
2011-05-06,8416,6000,496100,39.34,39.13,38.89,38.99,-0.14,5
2011-05-09,8416,6500,521000,38.98,38.23,37.24,37.24,-1.75,6
2011-05-10,8416,2000,160000,37.79,37.72,37.72,37.72,0.48,1
2011-05-11,8416,2000,160500,37.72,37.95,37.72,37.72,0.0,2
2011-05-13,8416,2000,162100,37.83,38.21,38.21,38.21,0.49,1
2011-05-16,8416,6000,489500,38.21,38.66,37.48,38.66,0.45,3
2011-05-17,8416,7000,579100,38.46,39.2,38.66,38.66,0.0,6
2011-05-18,8416,6000,493000,39.0,39.13,38.66,38.66,0.0,4
