date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1464,4295391,57646419,6.6,6.6,6.34,6.51,0.08,890
2011-01-04,1464,1531327,20151101,6.51,6.51,6.29,6.36,-0.15,804
2011-01-05,1464,21403064,289506347,6.36,6.8,6.22,6.8,0.44,2003
2011-01-06,1464,11749299,173432087,7.11,7.26,6.97,7.23,0.43,2567
2011-01-07,1464,4627500,67017950,7.21,7.21,6.8,6.85,-0.38,1114
2011-01-10,1464,1490502,21306051,6.85,6.99,6.85,6.94,0.09,404
2011-01-11,1464,1985705,28888796,7.01,7.18,6.94,6.94,0.0,548
2011-01-12,1464,1518250,21666050,6.99,7.11,6.77,6.82,-0.12,451
2011-01-13,1464,1206126,16910300,6.87,6.94,6.58,6.77,-0.05,372
2011-01-14,1464,735752,10201576,6.77,6.77,6.65,6.65,-0.12,199
2011-01-17,1464,1289011,17297096,6.65,6.72,6.31,6.43,-0.22,341
2011-01-18,1464,821776,10763938,6.34,6.43,6.29,6.36,-0.07,251
2011-01-19,1464,852626,11090688,6.36,6.41,6.22,6.34,-0.02,260
2011-01-20,1464,371002,4827324,6.36,6.36,6.24,6.24,-0.1,117
2011-01-21,1464,526986,6726122,6.24,6.24,6.1,6.14,-0.1,173
2011-01-24,1464,1344312,17615271,6.14,6.48,6.14,6.36,0.22,500
2011-01-25,1464,1287587,16663462,6.39,6.41,6.14,6.24,-0.12,359
2011-01-26,1464,787000,10061850,6.24,6.26,6.14,6.17,-0.07,224
2011-01-27,1464,702000,8911050,6.24,6.24,6.1,6.1,-0.07,198
2011-01-28,1464,607596,7709550,6.17,6.19,6.07,6.1,0.0,173
2011-02-08,1464,495562,6334058,6.19,6.24,6.12,6.17,0.07,180
2011-02-09,1464,504438,6349118,6.17,6.17,6.05,6.05,-0.12,128
2011-02-10,1464,281000,3528050,6.05,6.14,6.02,6.05,0.0,120
2011-02-11,1464,713510,8673220,6.05,6.05,5.71,5.83,-0.22,208
2011-02-14,1464,308381,3723722,5.9,5.9,5.81,5.83,0.0,97
2011-02-15,1464,313250,3720100,5.71,5.81,5.71,5.73,-0.1,125
