date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5603,249532,3269220,5.06,5.14,5.02,5.1,0.06,89
2011-01-04,5603,122200,1593549,5.14,5.14,4.98,5.02,-0.08,53
2011-01-05,5603,166142,2135339,5.02,5.04,4.9,4.9,-0.12,54
2011-01-06,5603,79040,1010054,4.9,4.96,4.89,4.96,0.06,35
2011-01-07,5603,158333,2028262,4.92,5.04,4.87,4.87,-0.09,52
2011-01-10,5603,80392,1028039,4.9,5.0,4.87,4.96,0.09,38
2011-01-11,5603,20729,263231,4.89,4.92,4.89,4.92,-0.04,16
2011-01-12,5603,35576,451348,4.96,4.96,4.87,4.92,0.0,20
2011-01-13,5603,96021,1219368,4.92,4.92,4.87,4.9,-0.02,37
2011-01-14,5603,137003,1734686,4.87,4.92,4.87,4.89,-0.01,48
2011-01-17,5603,91013,1145363,4.87,4.89,4.83,4.83,-0.06,33
2011-01-18,5603,85042,1077227,4.87,4.9,4.87,4.9,0.07,21
2011-01-19,5603,152604,1936909,4.87,4.94,4.85,4.9,0.0,50
2011-01-20,5603,133894,1697162,4.9,4.9,4.89,4.9,0.0,32
2011-01-21,5603,175502,2215273,4.89,4.89,4.85,4.87,-0.03,37
2011-01-24,5603,93320,1163686,4.83,4.83,4.81,4.83,-0.04,30
2011-01-25,5603,132360,1663700,4.83,4.87,4.83,4.87,0.04,31
2011-01-26,5603,124133,1563834,4.87,4.9,4.85,4.85,-0.02,37
2011-01-27,5603,115000,1446150,4.85,4.87,4.85,4.87,0.02,22
2011-01-28,5603,206638,2618774,4.83,4.94,4.83,4.92,0.05,42
2011-02-08,5603,83000,1054650,4.92,4.92,4.89,4.92,0.0,19
2011-02-09,5603,83100,1052500,4.92,4.92,4.79,4.9,-0.02,22
2011-02-10,5603,106000,1334600,4.79,4.89,4.79,4.89,-0.01,25
2011-02-11,5603,146000,1827400,4.89,4.94,4.77,4.77,-0.12,44
2011-02-14,5603,85102,1059196,4.83,4.83,4.79,4.81,0.04,19
2011-02-15,5603,95140,1179908,4.81,4.81,4.77,4.79,-0.02,29
2011-02-16,5603,62040,768940,4.79,4.79,4.77,4.79,0.0,21
2011-02-17,5603,72000,893900,4.81,4.81,4.75,4.81,0.02,21
2011-02-18,5603,97132,1218736,4.85,4.87,4.83,4.87,0.06,25
2011-02-21,5603,76144,963735,4.87,4.92,4.87,4.89,0.02,36
2011-02-22,5603,62250,774524,4.83,4.87,4.79,4.79,-0.1,26
2011-02-23,5603,95010,1174171,4.79,4.79,4.71,4.77,-0.02,23
2011-02-24,5603,76000,938350,4.77,4.77,4.75,4.77,0.0,16
2011-02-25,5603,99000,1224750,4.83,4.83,4.77,4.77,0.0,23
2011-03-01,5603,137000,1710250,4.77,4.9,4.77,4.87,0.1,34
2011-03-02,5603,95040,1186944,4.75,4.85,4.75,4.85,-0.02,35
2011-03-03,5603,131510,1664625,4.75,5.02,4.75,4.9,0.05,42
2011-03-04,5603,85460,1074673,4.9,4.92,4.83,4.85,-0.05,29
