date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6176,2755676,156613266,19.42,19.49,18.88,18.88,-0.64,1288
2011-01-04,6176,5986489,350660940,18.95,20.19,18.95,20.19,1.31,2410
2011-01-05,6176,3642524,217001098,20.33,20.53,19.79,19.79,-0.4,1742
2011-01-06,6176,5915363,359780983,20.19,20.87,20.06,20.6,0.81,2586
2011-01-07,6176,3269547,197151540,20.53,20.6,20.09,20.09,-0.51,1626
2011-01-10,6176,4058204,235972381,20.02,20.13,19.35,19.35,-0.74,1949
2011-01-11,6176,5945132,353931720,19.35,20.6,19.22,20.19,0.84,2762
2011-01-12,6176,2629414,157934915,20.53,20.56,20.02,20.02,-0.17,1161
2011-01-13,6176,3019829,183318898,20.4,20.7,20.19,20.33,0.31,1760
2011-01-14,6176,4302759,263801241,20.5,20.97,20.36,20.43,0.1,1939
2011-01-17,6176,2845072,173776584,20.53,20.77,20.33,20.6,0.17,1371
2011-01-18,6176,3695194,219989434,19.69,20.36,19.69,20.02,-0.58,1446
2011-01-19,6176,3835328,226453691,20.02,20.09,19.65,19.86,-0.16,1571
2011-01-20,6176,3462397,207427620,19.86,20.33,19.79,20.23,0.37,1444
2011-01-21,6176,1459935,87003213,20.19,20.19,19.89,20.19,-0.04,722
2011-01-24,6176,4975784,302049304,20.7,21.0,19.92,19.92,-0.27,2571
2011-01-25,6176,1745752,104464758,20.19,20.29,19.86,20.13,0.21,855
2011-01-26,6176,2393972,143748214,20.26,20.5,20.06,20.13,0.0,1004
2011-01-27,6176,9120530,570024970,20.19,21.51,20.19,21.51,1.38,4330
2011-01-28,6176,13599373,887199887,21.74,22.31,21.47,21.47,-0.04,5922
2011-02-08,6176,6597151,409898630,21.47,21.57,20.56,21.03,-0.44,2733
2011-02-09,6176,9042686,538002174,20.87,20.87,19.59,19.82,-1.21,3902
2011-02-10,6176,3745348,222315394,19.52,20.5,19.52,19.92,0.1,2153
2011-02-11,6176,6238236,377302672,19.92,20.7,19.86,20.36,0.44,3274
2011-02-14,6176,8603766,541568965,20.53,21.51,20.36,21.4,1.04,3494
2011-02-15,6176,9041954,586993481,21.51,22.28,20.83,21.84,0.44,4136
2011-02-16,6176,14551961,999996410,21.88,23.36,21.88,23.36,1.52,4760
2011-02-17,6176,11499627,791965263,22.31,23.66,22.31,23.36,0.0,5455
2011-02-18,6176,7242143,515303038,23.83,24.4,23.56,23.66,0.3,3586
2011-02-21,6176,6859220,475346135,23.66,24.27,22.75,22.75,-0.91,3780
2011-02-22,6176,6812351,450039264,22.21,22.65,21.88,22.55,-0.2,3427
2011-02-23,6176,4522285,295963784,22.48,22.48,21.4,21.61,-0.94,1896
2011-02-24,6176,4342764,287974469,21.71,22.68,21.71,22.41,0.8,2236
2011-02-25,6176,6384344,424028524,22.55,22.75,21.94,22.21,-0.2,2767
2011-03-01,6176,12582773,882110588,22.82,23.76,22.55,23.76,1.55,3519
2011-03-02,6176,6638076,470301738,23.53,24.2,23.42,23.93,0.17,3544
2011-03-03,6176,9901012,737920122,24.4,25.58,24.3,24.94,1.01,4341
2011-03-04,6176,4947712,362849307,25.07,25.14,24.4,24.84,-0.1,2302
2011-03-07,6176,3263900,238318100,25.01,25.07,24.16,24.33,-0.51,1479
2011-03-08,6176,5692820,411805068,24.33,24.8,23.86,24.1,-0.23,2195
2011-03-09,6176,4314096,311493315,24.74,24.74,24.0,24.4,0.3,1715
2011-03-10,6176,7910281,548192683,24.33,24.33,22.95,22.99,-1.41,3745
2011-03-11,6176,7606271,503908470,22.38,22.65,21.94,22.62,-0.37,3812
2011-03-14,6176,4076695,276951602,22.68,23.56,22.04,23.49,0.87,2055
2011-03-15,6176,6527857,430627905,23.66,23.66,21.88,21.88,-1.61,2637
2011-03-16,6176,5579312,360590546,21.88,22.52,21.03,22.28,0.4,2715
2011-03-17,6176,6591942,424379597,21.84,22.04,21.4,21.4,-0.88,2259
2011-03-18,6176,5497251,363973409,21.54,22.85,21.54,22.38,0.98,2309
2011-03-21,6176,4890833,324606274,22.38,22.85,21.77,21.98,-0.4,2204
2011-03-22,6176,8157882,546348846,22.41,22.82,22.11,22.45,0.47,3710
2011-03-23,6176,6022201,398081216,22.45,22.58,22.04,22.15,-0.3,2603
2011-03-24,6176,8730928,590254715,22.55,22.95,22.48,22.78,0.63,4196
2011-03-25,6176,10972571,756331987,23.56,23.83,22.52,22.52,-0.26,5232
2011-03-28,6176,3669236,246390315,22.62,22.95,22.38,22.41,-0.11,1947
2011-03-29,6176,4320325,286872277,22.55,22.68,21.98,22.15,-0.26,2054
2011-03-30,6176,9780165,666793455,22.28,23.46,22.18,23.39,1.24,4899
2011-03-31,6176,12168281,868335436,23.79,24.33,23.63,23.79,0.4,5637
2011-04-01,6176,11310228,819614944,23.93,24.64,23.73,24.64,0.85,5076
2011-04-06,6176,10625595,789567369,25.24,25.24,24.77,24.84,0.2,5137
2011-04-07,6176,11347906,849147844,25.21,25.48,24.77,24.94,0.1,5145
2011-04-08,6176,7789581,565170856,24.9,25.11,23.93,24.06,-0.88,3766
2011-04-11,6176,2729203,195361858,24.1,24.37,23.83,24.2,0.14,1520
2011-04-12,6176,3630692,262267060,24.2,24.53,24.0,24.5,0.3,2194
2011-04-13,6176,4072489,293313647,24.64,24.64,23.83,24.4,-0.1,2187
2011-04-14,6176,13823293,1042487658,24.43,26.08,24.33,25.98,1.58,6629
2011-04-15,6176,19007258,1483548533,25.95,26.92,25.61,25.75,-0.23,9177
2011-04-18,6176,13140660,1038749671,25.91,26.92,25.85,26.92,1.17,5761
2011-04-19,6176,9299793,739443043,26.65,27.33,26.32,26.39,-0.53,5086
2011-04-20,6176,13812833,1123231760,26.69,27.83,26.59,27.83,1.44,6018
2011-04-21,6176,10261038,866347111,28.27,28.74,28.03,28.27,0.44,4604
2011-04-22,6176,10125403,818845137,28.27,28.47,26.49,26.59,-1.68,5068
2011-04-25,6176,12845287,980398012,26.72,26.76,25.21,25.58,-1.01,5307
2011-04-26,6176,8128269,636576075,25.58,26.65,25.58,26.65,1.07,4337
2011-04-27,6176,6729913,539502354,27.09,27.19,26.79,26.89,0.24,3137
2011-04-28,6176,7315462,589122005,27.19,27.53,26.62,27.26,0.37,4103
2011-04-29,6176,17545804,1497266885,28.44,29.15,27.8,29.15,1.89,6654
2011-05-03,6176,20854987,1897646631,29.95,31.16,29.95,30.49,1.34,9135
2011-05-04,6176,9001207,804419902,30.49,30.49,29.62,30.12,-0.37,4280
2011-05-05,6176,17007045,1589009230,30.12,32.21,29.95,31.7,1.58,7510
2011-05-06,6176,14754284,1375464253,31.2,31.97,30.73,31.03,-0.67,6380
2011-05-09,6176,10062144,967602541,31.03,33.15,31.03,32.78,1.75,5013
2011-05-10,6176,4313955,415868935,32.58,32.78,32.11,32.78,0.0,2349
2011-05-11,6176,9832037,960173478,32.98,33.99,31.7,31.7,-1.08,5226
2011-05-12,6176,5946101,563150485,31.47,32.17,31.13,32.14,0.44,3547
2011-05-13,6176,8612963,827237226,32.98,33.45,31.43,31.43,-0.71,4546
2011-05-16,6176,4845332,457816545,31.43,32.14,31.13,32.14,0.71,2792
2011-05-17,6176,6932638,644267508,32.07,32.28,30.86,30.93,-1.21,3903
2011-05-18,6176,5681035,535868686,30.93,32.04,30.93,31.8,0.87,3335
2011-05-19,6176,11940744,1182039269,32.28,33.99,32.24,33.39,1.59,6116
2011-05-20,6176,7970260,805466188,33.66,34.66,33.62,33.99,0.6,4043
2011-05-23,6176,5672193,574942293,33.45,35.0,33.08,33.99,0.0,3257
2011-05-24,6176,10074586,1052510488,34.33,36.35,33.35,36.35,2.36,4839
2011-05-25,6176,7158486,768255767,36.35,36.85,35.34,35.34,-1.01,3961
2011-05-26,6176,5620777,592204808,35.67,36.18,34.66,35.0,-0.34,3336
2011-05-27,6176,7582117,821943519,35.34,37.19,35.34,36.18,1.18,3989
2011-05-30,6176,3454377,373770093,36.52,36.85,36.01,36.68,0.5,1935
2011-05-31,6176,5663584,615243572,36.85,37.36,36.01,36.35,-0.33,2958
2011-06-01,6176,7171436,789915088,36.52,37.69,36.01,36.35,0.0,4011
2011-06-02,6176,5145203,561823924,36.01,37.36,36.01,36.35,0.0,2980
2011-06-03,6176,5805748,655345524,37.36,38.7,37.36,38.03,1.68,3437
2011-06-07,6176,7926864,911352413,38.7,39.38,37.69,38.54,0.51,3918
2011-06-08,6176,4147910,473120420,39.04,39.04,37.86,37.86,-0.68,2575
2011-06-09,6176,7638943,844261287,37.53,38.2,36.68,36.68,-1.18,3568
2011-06-10,6176,7036901,761730506,36.68,37.19,35.67,35.67,-1.01,3386
2011-06-13,6176,4662199,499680793,36.01,36.68,35.67,36.01,0.34,2410
2011-06-14,6176,4629894,494512591,36.18,36.35,35.0,36.35,0.34,2345
2011-06-15,6176,5135135,544080594,36.35,36.52,35.0,35.17,-1.18,2981
2011-06-16,6176,6858372,673244646,33.99,34.16,32.71,32.71,-2.46,2996
2011-06-17,6176,6599142,634044045,32.04,32.98,31.5,32.01,-0.7,3227
2011-06-20,6176,8179703,792270795,32.24,33.12,32.04,33.05,1.04,3423
2011-06-21,6176,13226002,1183871180,33.43,33.64,31.05,32.45,-0.6,6688
2011-06-22,6176,4556735,436161672,34.62,34.73,33.97,34.73,2.28,2264
2011-06-23,6176,16544304,1637902987,34.8,36.42,34.44,35.7,0.97,8319
2011-06-24,6176,5448620,537775776,35.74,36.02,35.16,35.41,-0.29,2839
2011-06-27,6176,5781388,559501298,34.98,35.38,34.51,34.76,-0.65,3048
2011-06-28,6176,9259331,893257571,35.34,35.7,34.11,34.19,-0.57,4433
2011-06-29,6176,4862279,465453754,35.16,35.16,34.01,34.33,0.14,3190
2011-06-30,6176,3599290,340124805,34.33,34.76,33.46,33.46,-0.87,2241
2011-07-01,6176,8110775,783614028,33.9,35.56,33.54,35.2,1.74,4895
2011-07-04,6176,7137692,701197724,35.52,36.02,34.91,34.98,-0.22,3861
2011-07-05,6176,12509403,1269988397,35.3,37.32,35.3,37.32,2.34,5610
2011-07-06,6176,18367392,1993438728,37.86,39.85,37.68,39.31,1.99,7803
2011-07-07,6176,10183021,1124626282,39.49,40.75,38.95,39.49,0.18,5050
2011-07-08,6176,9962110,1081579204,39.85,41.11,37.86,38.22,-1.27,4995
2011-07-11,6176,6961581,737936167,38.58,39.13,37.5,38.58,0.36,3571
2011-07-12,6176,8896568,944367140,37.86,38.77,37.5,37.86,-0.72,3972
2011-07-13,6176,6783258,724844209,38.58,39.13,37.68,38.04,0.18,3561
2011-07-14,6176,6900883,716852215,38.95,38.95,36.78,37.86,-0.18,3803
2011-07-15,6176,7604003,791923303,37.86,38.22,36.96,37.32,-0.54,3795
2011-07-18,6176,5775082,604663028,37.68,38.4,37.14,37.5,0.18,2774
2011-07-19,6176,10586327,1113303839,37.5,39.13,36.78,37.32,-0.18,5732
2011-07-20,6176,12841703,1393385165,38.4,39.85,37.86,39.85,2.53,5528
2011-07-21,6176,12859050,1425334000,40.03,40.75,39.31,39.67,-0.18,6277
2011-07-22,6176,8982668,988878306,40.75,40.93,38.58,38.77,-0.9,4656
2011-07-25,6176,11072283,1142467366,38.22,38.4,36.24,36.78,-1.99,5006
2011-07-26,6176,14931611,1569581172,36.42,39.31,35.95,38.77,1.99,7524
2011-07-27,6176,16153474,1825966010,39.49,41.47,38.95,41.47,2.7,7203
2011-07-28,6176,15419862,1815301440,41.47,43.63,40.75,43.27,1.8,7629
2011-07-29,6176,8901327,1020958124,42.91,43.45,40.39,40.75,-2.52,5201
2011-08-01,6176,7528897,859808268,42.19,42.37,40.03,41.29,0.54,4564
2011-08-02,6176,7642143,886994969,41.29,42.73,40.75,41.83,0.54,4386
2011-08-03,6176,10469810,1199483460,40.39,42.55,39.67,42.01,0.18,5668
2011-08-04,6176,11536193,1288465426,42.55,42.55,39.13,39.13,-2.88,5442
2011-08-05,6176,1762741,178036841,36.42,36.42,36.42,36.42,-2.71,767
2011-08-08,6176,20339899,1948413804,34.26,35.27,33.9,34.62,-1.8,7954
2011-08-09,6176,11573770,1055109755,32.27,34.37,32.2,33.75,-0.87,5654
2011-08-10,6176,13789680,1325031452,34.47,35.2,34.01,34.08,0.33,6672
2011-08-11,6176,15705171,1403453802,32.82,33.0,31.7,31.7,-2.38,6731
2011-08-12,6176,13058747,1195160577,32.06,33.72,32.02,32.82,1.12,7155
2011-08-15,6176,9748728,922224115,33.86,35.09,33.21,35.09,2.27,5047
2011-08-16,6176,14847578,1442229232,35.12,36.06,33.9,33.9,-1.19,8379
2011-08-17,6176,12801624,1179054884,33.9,34.26,32.71,32.82,-1.08,7455
2011-08-18,6176,16358040,1423869546,31.95,32.27,30.65,31.19,-1.63,8693
2011-08-19,6176,40072762,3437671835,31.73,32.24,29.03,29.03,-2.16,16825
2011-08-22,6176,29505177,2369843497,29.03,30.4,27.59,28.56,-0.47,14206
2011-08-23,6176,13155709,1101481044,29.57,30.54,29.39,30.54,1.98,6290
2011-08-24,6176,22483631,2016977458,31.3,32.67,31.3,32.67,2.13,7984
2011-08-25,6176,23067125,2123847400,34.08,34.26,32.45,32.63,-0.04,10190
2011-08-26,6176,15371540,1435580952,34.37,34.37,33.0,34.08,1.45,7872
2011-08-29,6176,9851703,938285036,34.26,34.69,33.75,34.55,0.47,5629
2011-08-30,6176,15771474,1535174394,34.73,35.88,34.26,34.55,0.0,8264
2011-08-31,6176,12683722,1203882179,34.29,35.09,33.64,34.51,-0.04,7701
