date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6142,779774,11565415,13.95,13.95,13.71,13.71,-0.19,332
2011-01-04,6142,593467,8837269,13.71,14.04,13.71,13.81,0.1,272
2011-01-05,6142,587048,8709997,13.95,13.95,13.76,13.76,-0.05,217
2011-01-06,6142,370459,5515331,13.81,13.9,13.76,13.81,0.05,187
2011-01-07,6142,696134,10410883,13.9,14.04,13.76,13.81,0.0,262
2011-01-10,6142,491026,7301778,13.85,13.95,13.76,13.76,-0.05,172
2011-01-11,6142,880698,13197806,13.76,14.04,13.76,13.85,0.09,295
2011-01-12,6142,659374,9890909,13.95,14.04,13.85,13.9,0.05,248
2011-01-13,6142,698176,10495264,14.04,14.08,13.9,13.95,0.05,286
2011-01-14,6142,341363,5104079,13.95,13.99,13.85,13.85,-0.1,145
2011-01-17,6142,348381,5206432,13.85,13.99,13.81,13.81,-0.04,160
2011-01-18,6142,333909,4969343,13.85,13.9,13.81,13.81,0.0,167
2011-01-19,6142,450257,6731140,13.81,13.95,13.81,13.85,0.04,203
2011-01-20,6142,1266085,19079375,13.85,14.08,13.85,14.04,0.19,416
2011-01-21,6142,785916,11833490,14.04,14.13,13.9,13.95,-0.09,285
2011-01-24,6142,268909,4037290,14.08,14.08,13.85,13.9,-0.05,110
2011-01-25,6142,430507,6442944,13.95,13.99,13.85,13.85,-0.05,187
2011-01-26,6142,708280,10549895,13.9,13.95,13.81,13.85,0.0,196
2011-01-27,6142,864819,12847291,13.95,13.99,13.71,13.76,-0.09,342
2011-01-28,6142,872699,12897414,13.76,13.9,13.67,13.71,-0.05,284
2011-02-08,6142,557082,8103275,13.62,13.76,13.39,13.48,-0.23,296
2011-02-09,6142,646087,9327547,13.48,13.57,13.34,13.39,-0.09,377
2011-02-10,6142,860190,12137324,13.07,13.3,12.97,13.15,-0.24,309
2011-02-11,6142,760484,10658040,13.15,13.25,12.87,12.92,-0.23,311
2011-02-14,6142,814437,11335742,12.97,13.07,12.83,12.92,0.0,308
2011-02-15,6142,293104,4080838,12.97,13.02,12.87,12.92,0.0,145
2011-02-16,6142,356940,4996697,13.02,13.11,12.92,12.97,0.05,190
2011-02-17,6142,345295,4842080,13.02,13.11,12.97,13.07,0.1,137
2011-02-18,6142,700102,9922769,13.2,13.3,13.07,13.15,0.08,265
2011-02-21,6142,488524,6841442,13.2,13.2,12.92,12.97,-0.18,197
2011-02-22,6142,520248,7129668,12.92,12.92,12.64,12.64,-0.33,233
2011-02-23,6142,557510,7495421,12.64,12.69,12.36,12.36,-0.28,289
2011-02-24,6142,828578,10958386,12.36,12.46,12.18,12.18,-0.18,367
2011-02-25,6142,694299,9127220,12.18,12.32,12.13,12.23,0.05,232
2011-03-01,6142,753427,10192202,12.32,12.74,12.32,12.69,0.46,315
2011-03-02,6142,401345,5472456,12.55,12.79,12.55,12.6,-0.09,214
2011-03-03,6142,342959,4703232,12.74,12.83,12.64,12.79,0.19,174
2011-03-04,6142,534925,7306971,12.87,12.92,12.55,12.55,-0.24,239
2011-03-07,6142,459882,6227657,12.55,12.64,12.55,12.55,0.0,144
2011-03-08,6142,513178,6931636,12.55,12.69,12.51,12.51,-0.04,138
2011-03-09,6142,243086,3283202,12.55,12.69,12.51,12.51,0.0,111
2011-03-10,6142,235739,3152913,12.51,12.55,12.41,12.41,-0.1,128
2011-03-11,6142,364852,4803890,12.32,12.32,12.13,12.27,-0.14,147
2011-03-14,6142,893811,11615814,12.55,12.55,11.9,12.09,-0.18,291
2011-03-15,6142,1512942,18543943,12.09,12.09,11.25,11.25,-0.84,472
2011-03-16,6142,892495,10669834,11.25,11.43,10.92,11.15,-0.1,302
2011-03-17,6142,856721,10009667,10.97,10.97,10.69,10.88,-0.27,239
2011-03-18,6142,591653,7101211,11.07,11.25,11.07,11.2,0.32,224
2011-03-21,6142,423141,5204638,11.35,11.58,11.35,11.48,0.28,182
2011-03-22,6142,415461,5209649,11.58,11.76,11.58,11.71,0.23,215
2011-03-23,6142,4136520,53881755,11.71,12.41,11.62,12.23,0.52,774
2011-03-24,6142,964850,12705524,12.23,12.51,12.13,12.23,0.0,315
2011-03-25,6142,399592,5207871,12.23,12.32,12.04,12.09,-0.14,200
2011-03-28,6142,348143,4486650,12.27,12.27,11.9,11.99,-0.1,142
2011-03-29,6142,168176,2167954,11.99,12.09,11.9,11.95,-0.04,96
2011-03-30,6142,336856,4331056,11.95,11.99,11.9,11.9,-0.05,167
2011-03-31,6142,268104,3440170,11.99,11.99,11.86,11.95,0.05,137
2011-04-01,6142,247426,3189048,12.04,12.09,11.9,11.95,0.0,119
2011-04-06,6142,356579,4587612,11.9,11.99,11.9,11.99,0.04,176
2011-04-07,6142,397008,5172243,12.09,12.18,12.04,12.13,0.14,220
2011-04-08,6142,478979,6241563,12.18,12.18,12.09,12.09,-0.04,196
2011-04-11,6142,201165,2603921,12.09,12.09,11.95,11.99,-0.1,107
2011-04-12,6142,509523,6579868,11.95,12.13,11.95,11.95,-0.04,154
2011-04-13,6142,184794,2389189,11.95,12.09,11.9,12.09,0.14,105
2011-04-14,6142,727457,9600655,12.04,12.36,12.04,12.27,0.18,291
2011-04-15,6142,367752,4821676,12.27,12.32,12.13,12.13,-0.14,161
2011-04-18,6142,444474,5749514,12.09,12.18,11.9,11.95,-0.18,157
2011-04-19,6142,281109,3576627,11.9,11.95,11.76,11.9,-0.05,143
2011-04-20,6142,3725585,49685717,11.9,12.69,11.9,12.69,0.79,679
2011-04-21,6142,6146229,84946753,12.83,13.07,12.64,12.69,0.0,1574
2011-04-22,6142,924584,12407658,12.69,12.69,12.36,12.41,-0.28,399
2011-04-25,6142,480384,6372216,12.51,12.55,12.27,12.32,-0.09,221
2011-04-26,6142,452157,5968708,12.27,12.36,12.18,12.23,-0.09,194
2011-04-27,6142,509836,6766547,12.27,12.41,12.27,12.27,0.04,147
2011-04-28,6142,741221,9732673,12.36,12.36,12.13,12.18,-0.09,215
2011-04-29,6142,990000,13009250,12.13,12.36,11.95,11.99,-0.19,302
2011-05-03,6142,646622,8213222,11.9,11.99,11.62,11.67,-0.32,246
2011-05-04,6142,377705,4735561,11.39,11.86,11.39,11.86,0.19,181
2011-05-05,6142,362382,4562971,11.86,11.86,11.62,11.67,-0.19,164
2011-05-06,6142,337787,4221594,11.67,11.71,11.58,11.58,-0.09,148
2011-05-09,6142,384131,4789269,11.58,11.71,11.53,11.58,0.0,177
