date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5905,8150643,212891341,18.4,19.58,18.22,19.28,0.95,2867
2011-01-04,5905,3329516,85155394,19.28,19.28,18.58,18.62,-0.66,1438
2011-01-05,5905,3132950,77604384,18.58,18.91,17.81,17.85,-0.77,1369
2011-01-06,5905,1439262,35130778,17.88,18.18,17.81,18.07,0.22,685
2011-01-07,5905,2123569,51148256,18.25,18.25,17.52,17.63,-0.44,903
2011-01-10,5905,1202597,28666628,17.63,17.77,17.3,17.3,-0.33,575
2011-01-11,5905,1528546,36069759,17.3,17.55,17.19,17.41,0.11,650
2011-01-12,5905,777667,18666337,17.3,17.81,17.3,17.66,0.25,437
2011-01-13,5905,1018611,24311046,17.66,17.81,17.48,17.48,-0.18,390
2011-01-14,5905,776496,18526354,17.48,17.66,17.48,17.52,0.04,349
2011-01-17,5905,1327566,31348834,17.66,17.66,17.22,17.22,-0.3,474
2011-01-18,5905,1502876,34970182,17.15,17.3,17.0,17.0,-0.22,639
2011-01-19,5905,2627861,60079592,17.0,17.07,16.56,16.78,-0.22,1032
2011-01-20,5905,1353194,31451179,16.78,17.3,16.67,17.07,0.29,668
2011-01-21,5905,2316484,55117711,17.15,17.7,17.07,17.66,0.59,974
2011-01-24,5905,939760,22378625,17.74,17.77,17.3,17.33,-0.33,456
2011-01-25,5905,911059,21460806,17.33,17.55,17.0,17.0,-0.33,454
2011-01-26,5905,823637,19298873,17.07,17.48,17.0,17.15,0.15,412
2011-01-27,5905,662481,15508504,17.3,17.44,17.15,17.19,0.04,309
2011-01-28,5905,1271066,29345568,17.3,17.3,16.89,16.93,-0.26,601
2011-02-08,5905,1611189,37819720,17.04,17.44,17.04,17.33,0.4,686
2011-02-09,5905,1016700,23964404,17.33,17.52,17.22,17.26,-0.07,398
2011-02-10,5905,872220,20514947,17.26,17.44,17.26,17.3,0.04,318
2011-02-11,5905,4223985,100680447,17.3,17.96,17.22,17.22,-0.08,1247
2011-02-14,5905,1696636,39829850,17.37,17.59,17.07,17.11,-0.11,421
2011-02-15,5905,1643812,38716879,17.3,17.63,17.11,17.41,0.3,598
2011-02-16,5905,1520322,35837215,17.59,17.59,17.19,17.33,-0.08,406
2011-02-17,5905,1565548,36576412,17.37,17.37,17.07,17.07,-0.26,461
2011-02-18,5905,1143913,26428035,17.19,17.22,16.93,17.0,-0.07,395
2011-02-21,5905,1670813,39290387,17.0,17.52,17.0,17.44,0.44,473
2011-02-22,5905,3808569,90910861,17.41,17.96,17.22,17.85,0.41,1340
2011-02-23,5905,9960714,248257102,17.99,18.8,17.85,17.85,0.0,3154
2011-02-24,5905,4517857,110070944,17.88,18.22,17.66,17.85,0.0,1428
2011-02-25,5905,4003536,97636524,18.03,18.18,17.7,17.96,0.11,1090
2011-03-01,5905,2960642,72681948,17.99,18.22,17.88,17.96,0.0,938
2011-03-02,5905,2167400,53187160,17.96,18.22,17.88,17.99,0.03,831
2011-03-03,5905,1952845,47981251,18.07,18.18,17.96,18.11,0.12,661
2011-03-04,5905,1425104,34782770,18.18,18.22,17.81,17.85,-0.26,540
2011-03-07,5905,2515856,60150994,17.92,17.96,17.3,17.81,-0.04,839
2011-03-08,5905,4780561,118224229,18.11,18.4,17.99,17.99,0.18,1689
2011-03-09,5905,1893005,46426821,18.03,18.18,17.92,17.92,-0.07,721
2011-03-10,5905,1212324,29275656,17.99,18.03,17.63,17.63,-0.29,567
2011-03-11,5905,1888011,44449453,17.52,17.59,17.07,17.07,-0.56,762
2011-03-14,5905,4019922,87628113,16.93,17.04,15.9,15.9,-1.17,1497
2011-03-15,5905,2261451,46326915,15.53,15.9,14.79,14.79,-1.11,799
2011-03-16,5905,3547217,69567275,14.79,15.27,13.76,15.01,0.22,1387
2011-03-17,5905,1834723,35933864,14.06,14.98,13.98,14.46,-0.55,771
2011-03-18,5905,2285116,47212386,14.68,15.46,14.61,15.46,1.0,969
2011-03-21,5905,2442300,52282808,15.57,16.27,15.23,16.19,0.73,832
2011-03-22,5905,2344000,51825150,16.19,16.49,16.08,16.19,0.0,851
2011-03-23,5905,1469670,31897155,16.19,16.19,15.82,15.9,-0.29,597
2011-03-24,5905,1078121,23367219,16.12,16.19,15.82,15.86,-0.04,497
2011-03-25,5905,979535,21062052,16.12,16.12,15.68,15.68,-0.18,448
2011-03-28,5905,637348,13608662,15.68,15.86,15.53,15.53,-0.15,317
2011-03-29,5905,626097,13336966,15.46,15.82,15.46,15.53,0.0,310
2011-03-30,5905,655351,13977806,15.57,15.79,15.57,15.68,0.15,276
2011-03-31,5905,733829,15788672,15.75,15.97,15.71,15.82,0.14,347
2011-04-01,5905,514050,11103471,15.86,15.97,15.82,15.93,0.11,264
