date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2388,9510086,291863901,61.61,61.61,58.05,58.15,-2.4,3723
2011-01-04,2388,10651988,324285416,57.76,60.07,56.7,58.72,0.57,4180
2011-01-05,2388,7801629,233050240,59.11,59.49,56.41,56.8,-1.92,3309
2011-01-06,2388,7120361,215566069,57.57,59.3,57.28,58.15,1.35,2876
2011-01-07,2388,4356292,130551820,58.72,59.11,56.89,57.28,-0.87,1846
2011-01-10,2388,3493945,104791837,57.57,58.53,57.28,57.47,0.19,1366
2011-01-11,2388,8100143,250488533,57.95,60.65,57.76,59.69,2.22,3357
2011-01-12,2388,5710855,174588963,59.69,59.69,58.43,58.82,-0.87,2244
2011-01-13,2388,5608523,170877416,59.01,59.97,57.86,57.95,-0.87,2185
2011-01-14,2388,3231385,98052929,58.53,58.92,57.95,58.53,0.58,1385
2011-01-17,2388,3415617,104229978,59.49,59.49,58.05,58.05,-0.48,1457
2011-01-18,2388,5475770,163675301,58.05,58.53,56.8,56.99,-1.06,2047
2011-01-19,2388,14691175,455319461,57.38,60.94,56.89,60.94,3.95,4667
2011-01-20,2388,14682442,463063817,60.84,61.51,59.69,60.26,-0.68,4368
2011-01-21,2388,9557092,299487007,59.69,61.13,58.82,60.46,0.2,2766
2011-01-24,2388,5865401,183483526,60.65,61.03,59.59,59.78,-0.68,1893
2011-01-25,2388,4827808,149964958,60.07,60.84,59.11,59.11,-0.67,1797
2011-01-26,2388,4930845,153909332,59.4,61.03,58.82,60.36,1.25,1980
2011-01-27,2388,11861114,387935316,60.65,64.31,60.65,62.38,2.02,4787
2011-01-28,2388,7020422,225727975,63.34,63.34,61.23,61.32,-1.06,2874
2011-02-08,2388,4982621,158957873,61.32,62.86,60.55,60.74,-0.58,1979
2011-02-09,2388,5097614,161909102,61.32,62.28,60.17,61.23,0.49,2123
2011-02-10,2388,5011938,157738169,61.61,61.61,59.69,59.69,-1.54,1788
2011-02-11,2388,5598583,170464193,59.3,60.46,56.12,56.8,-2.89,2219
2011-02-14,2388,3470599,105155449,57.76,59.11,57.47,58.53,1.73,1399
2011-02-15,2388,4045078,122696632,58.53,59.01,57.76,58.24,-0.29,1843
2011-02-16,2388,4041106,123897596,57.95,59.69,57.95,58.53,0.29,1560
2011-02-17,2388,2990295,91089441,58.92,59.59,57.86,57.86,-0.67,1297
2011-02-18,2388,2793908,84942641,59.3,59.3,57.86,58.53,0.67,1292
2011-02-21,2388,4220664,126883284,58.15,59.11,57.38,57.76,-0.77,1610
2011-02-22,2388,4963956,148825331,57.76,58.43,57.18,57.47,-0.29,1875
2011-02-23,2388,4564164,134347034,57.47,58.15,54.58,55.26,-2.21,1896
2011-02-24,2388,4283138,124546327,55.83,56.8,54.87,56.41,1.15,1858
2011-02-25,2388,11396278,349356624,57.57,60.36,56.22,60.36,3.95,4162
2011-03-01,2388,13184087,419162383,60.65,63.44,59.2,62.38,2.02,5516
2011-03-02,2388,12158720,394741760,60.46,64.5,60.46,63.92,1.54,4846
2011-03-03,2388,19990819,688906546,65.46,68.25,64.5,65.46,1.54,7760
2011-03-04,2388,12333978,415191541,65.85,66.42,63.15,64.02,-1.44,4979
2011-03-07,2388,5688797,191514601,64.31,65.85,64.11,64.21,0.19,2572
2011-03-08,2388,5734887,189622826,64.31,65.17,63.15,63.15,-1.06,2411
2011-03-09,2388,4411371,144778801,63.92,64.02,62.38,62.57,-0.58,1947
2011-03-10,2388,4584061,149241408,62.48,63.44,62.0,62.48,-0.09,1920
2011-03-11,2388,4408293,140171506,61.8,62.38,60.17,61.23,-1.25,1929
2011-03-14,2388,5917508,183145285,61.23,61.51,58.63,58.92,-2.31,2317
2011-03-15,2388,8906122,261044220,58.92,59.78,54.87,54.87,-4.05,3313
2011-03-16,2388,5034337,147352227,55.83,57.66,54.97,57.66,2.79,2069
2011-03-17,2388,3947425,117197653,56.12,58.53,55.74,56.99,-0.67,1711
2011-03-18,2388,4425390,134260069,58.34,58.92,57.38,58.63,1.64,1655
2011-03-21,2388,2806595,85660201,58.34,59.4,58.34,58.53,-0.1,1087
2011-03-22,2388,2655156,81342686,58.92,59.4,58.53,58.63,0.1,1030
2011-03-23,2388,1948862,59443563,59.01,59.3,58.24,58.24,-0.39,1009
2011-03-24,2388,1631790,49660803,58.24,58.92,58.24,58.72,0.48,755
2011-03-25,2388,4133372,127668858,59.3,60.46,58.53,58.92,0.2,1888
2011-03-28,2388,2663570,80908955,58.92,59.11,57.86,59.11,0.19,984
2011-03-29,2388,4322031,134488093,59.69,60.65,59.11,59.59,0.48,1870
2011-03-30,2388,2880449,89063852,59.97,60.26,59.11,59.11,-0.48,1149
2011-03-31,2388,2292031,70866842,59.4,59.97,59.11,59.69,0.58,1085
2011-04-01,2388,3745885,117532235,60.07,61.42,59.69,59.97,0.28,1648
2011-04-06,2388,6046151,192630182,60.46,63.15,60.07,61.71,1.74,2661
2011-04-07,2388,3704151,117498109,61.8,62.0,60.65,60.65,-1.06,1612
2011-04-08,2388,4147139,129256535,60.94,60.94,59.2,59.2,-1.45,2014
2011-04-11,2388,2000260,61598233,59.11,59.78,58.53,59.4,0.2,946
2011-04-12,2388,2838369,85829673,59.2,59.3,57.86,57.86,-1.54,1227
2011-04-13,2388,1612774,48636320,57.76,58.72,57.76,57.95,0.09,803
