date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3556,1031602,98495505,28.93,28.93,27.92,27.95,-0.86,659
2011-01-04,3556,825417,78683198,27.95,28.51,27.8,28.28,0.33,638
2011-01-05,3556,647221,61476774,28.28,28.51,27.77,27.77,-0.51,450
2011-01-06,3556,1235452,113821189,27.77,28.19,26.89,27.1,-0.67,836
2011-01-07,3556,1245650,115683814,27.24,27.92,27.07,27.48,0.38,931
2011-01-10,3556,405653,37285582,27.48,27.48,26.95,26.98,-0.5,326
2011-01-11,3556,1393369,130652586,27.04,28.04,27.04,27.86,0.88,951
2011-01-12,3556,633658,59269094,27.92,27.92,27.51,27.51,-0.35,475
2011-01-13,3556,1886500,179808000,27.63,28.57,27.48,28.1,0.59,1352
2011-01-14,3556,501271,47250157,28.07,28.19,27.69,27.69,-0.41,376
2011-01-17,3556,656088,61761306,27.69,28.16,27.69,27.72,0.03,408
2011-01-18,3556,703501,65851037,27.72,27.95,27.33,27.33,-0.39,429
2011-01-19,3556,681045,63811530,27.33,27.95,27.33,27.92,0.59,527
2011-01-20,3556,373701,34989599,27.92,28.07,27.48,27.57,-0.35,285
2011-01-21,3556,588054,54283242,27.57,27.57,27.1,27.1,-0.47,439
2011-01-24,3556,518500,47102448,27.45,27.45,26.59,26.59,-0.51,391
2011-01-25,3556,1074082,95706078,26.74,27.04,26.0,26.3,-0.29,752
2011-01-26,3556,569399,51244649,26.3,26.8,26.18,26.62,0.32,456
2011-01-27,3556,1666019,158647326,27.18,28.48,27.15,28.48,1.86,1070
2011-01-28,3556,4099279,405771397,28.96,29.84,28.81,28.81,0.33,2355
2011-02-08,3556,1341182,132212362,29.4,29.55,28.6,28.84,0.03,899
2011-02-09,3556,1609250,159556868,28.9,29.55,28.9,29.16,0.32,1119
2011-02-10,3556,2409578,252680969,30.14,31.17,30.14,31.17,2.01,1141
2011-02-11,3556,3906086,406817358,31.47,31.62,29.31,29.7,-1.47,2179
2011-02-14,3556,2798410,292921928,31.17,31.47,30.43,30.58,0.88,1713
2011-02-15,3556,2738998,287875792,31.32,31.62,30.29,30.88,0.3,1751
2011-02-16,3556,6116970,659557820,30.58,32.65,30.58,31.47,0.59,3561
2011-02-17,3556,2745545,282149357,31.47,31.47,29.55,29.99,-1.48,1753
2011-02-18,3556,1355212,138250225,30.43,30.58,29.7,30.43,0.44,956
2011-02-21,3556,1561072,157291432,30.14,30.58,29.52,29.7,-0.73,961
2011-02-22,3556,1969350,201700750,29.31,30.73,29.31,30.29,0.59,1373
2011-02-23,3556,1359860,138254400,30.14,30.88,29.25,29.55,-0.74,907
2011-02-24,3556,3806034,402454138,30.14,31.62,29.99,31.62,2.07,2223
2011-02-25,3556,6453968,700399948,31.91,32.95,30.88,32.8,1.18,4004
2011-03-01,3556,2311443,255886230,33.68,33.68,32.21,32.5,-0.3,1607
2011-03-02,3556,2950453,324196471,32.21,33.09,31.91,31.91,-0.59,1842
2011-03-03,3556,1934371,211570439,32.5,33.09,31.91,32.35,0.44,1316
2011-03-04,3556,4711430,526726800,32.8,33.68,32.06,32.5,0.15,2945
