date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8034,287000,2146810,6.31,6.72,6.31,6.45,0.14,114
2011-01-04,8034,225001,1631087,6.45,6.55,6.12,6.46,0.01,72
2011-01-05,8034,91187,658695,6.39,6.46,6.21,6.33,-0.13,52
2011-01-06,8034,193001,1414717,6.41,6.6,6.33,6.53,0.2,59
2011-01-07,8034,121000,887000,6.43,6.52,6.35,6.46,-0.07,39
2011-01-10,8034,107009,773955,6.33,6.45,6.26,6.45,-0.01,32
2011-01-11,8034,156000,1137630,6.43,6.51,6.29,6.45,0.0,61
2011-01-12,8034,72000,527340,6.45,6.48,6.36,6.43,-0.02,33
2011-01-13,8034,69000,498770,6.37,6.37,6.24,6.37,-0.06,33
2011-01-14,8034,84000,607020,6.29,6.37,6.29,6.3,-0.07,35
2011-01-17,8034,112003,808631,6.33,6.37,6.27,6.27,-0.03,35
2011-01-18,8034,171018,1226717,6.27,6.31,6.17,6.22,-0.05,48
2011-01-19,8034,201000,1429150,6.23,6.24,6.18,6.22,0.0,57
2011-01-20,8034,72003,510831,6.18,6.22,6.18,6.19,-0.03,25
2011-01-21,8034,88000,621620,6.29,6.29,6.14,6.17,-0.02,40
2011-01-24,8034,33008,234356,6.22,6.22,6.17,6.17,0.0,20
2011-01-25,8034,119001,847817,6.24,6.31,6.18,6.26,0.09,40
2011-01-26,8034,62002,441534,6.29,6.29,6.21,6.26,0.0,22
2011-01-27,8034,46002,329064,6.33,6.33,6.21,6.26,0.0,25
2011-01-28,8034,129999,935442,6.17,6.52,6.17,6.47,0.21,34
2011-02-08,8034,89039,638836,6.26,6.33,6.22,6.22,-0.25,25
2011-02-09,8034,70000,494910,6.14,6.31,6.14,6.22,0.0,33
2011-02-10,8034,127000,886430,6.12,6.16,6.04,6.07,-0.15,40
2011-02-11,8034,161111,1109693,5.99,6.07,5.99,6.0,-0.07,56
2011-02-14,8034,20011,141287,6.23,6.23,6.12,6.12,0.12,17
2011-02-15,8034,31008,215746,6.12,6.17,6.02,6.14,0.02,26
2011-02-16,8034,93028,650996,6.06,6.2,6.06,6.09,-0.05,52
2011-02-17,8034,72112,503468,6.12,6.12,6.07,6.1,0.01,31
2011-02-18,8034,142001,987487,6.05,6.18,6.02,6.17,0.07,53
2011-02-21,8034,26015,181405,6.17,6.17,6.04,6.14,-0.03,28
2011-02-22,8034,46005,317485,6.0,6.11,6.0,6.11,-0.03,27
2011-02-23,8034,236007,1665999,6.12,6.24,6.12,6.12,0.01,80
2011-02-24,8034,62015,432965,6.16,6.17,6.07,6.16,0.04,40
2011-02-25,8034,168016,1191782,6.03,6.26,6.03,6.24,0.08,74
2011-03-01,8034,326503,2344640,6.36,6.36,6.17,6.17,-0.07,155
2011-03-02,8034,243000,1747060,6.31,6.33,6.2,6.32,0.15,77
2011-03-03,8034,911911,6937180,6.36,6.76,6.36,6.76,0.44,256
2011-03-04,8034,684236,5285956,6.8,6.95,6.65,6.65,-0.11,258
2011-03-07,8034,400221,2999651,6.65,6.65,6.48,6.56,-0.09,129
2011-03-08,8034,252000,1865500,6.51,6.58,6.37,6.51,-0.05,81
2011-03-09,8034,165465,1213351,6.5,6.5,6.36,6.43,-0.08,57
2011-03-10,8034,142002,1028674,6.34,6.43,6.29,6.32,-0.11,57
2011-03-11,8034,181099,1296730,6.22,6.44,6.22,6.22,-0.1,77
2011-03-14,8034,178006,1246222,6.22,6.34,6.02,6.22,0.0,65
2011-03-15,8034,420011,2835316,6.22,6.26,5.79,5.86,-0.36,117
2011-03-16,8034,290170,1879728,5.86,6.04,5.55,5.63,-0.23,86
2011-03-17,8034,113011,712769,5.37,5.59,5.37,5.5,-0.13,55
2011-03-18,8034,137247,896619,5.61,5.85,5.5,5.68,0.18,55
2011-03-21,8034,139008,902482,5.59,5.83,5.59,5.72,0.04,55
2011-03-22,8034,125002,823372,5.84,5.84,5.63,5.77,0.05,63
2011-03-23,8034,78006,513668,5.77,5.83,5.72,5.72,-0.05,34
2011-03-24,8034,109004,713664,5.72,5.83,5.68,5.69,-0.03,39
2011-03-25,8034,124001,807056,5.69,5.77,5.68,5.68,-0.01,45
2011-03-28,8034,29108,187641,5.63,5.66,5.59,5.66,-0.02,20
2011-03-29,8034,32002,206582,5.62,5.71,5.62,5.7,0.04,16
2011-03-30,8034,76002,491492,5.7,5.7,5.61,5.68,-0.02,32
2011-03-31,8034,70220,457071,5.62,5.74,5.62,5.72,0.04,49
2011-04-01,8034,24009,156554,5.72,5.72,5.68,5.72,0.0,25
2011-04-06,8034,96015,628530,5.72,5.83,5.65,5.74,0.02,38
2011-04-07,8034,15000,97650,5.74,5.74,5.65,5.71,-0.03,9
2011-04-08,8034,131012,851228,5.62,5.73,5.62,5.73,0.02,43
2011-04-11,8034,117017,759456,5.73,5.78,5.63,5.65,-0.08,59
2011-04-12,8034,97006,621749,5.63,5.78,5.51,5.64,-0.01,40
2011-04-13,8034,18000,116330,5.77,5.77,5.6,5.68,0.04,13
2011-04-14,8034,61000,397030,5.63,5.74,5.63,5.72,0.04,23
2011-04-15,8034,43010,280140,5.63,5.74,5.63,5.73,0.01,27
2011-04-18,8034,138009,912898,5.87,5.87,5.71,5.74,0.01,50
2011-04-19,8034,206007,1383522,5.74,6.0,5.74,5.87,0.13,87
2011-04-20,8034,74124,497442,5.87,5.93,5.74,5.83,-0.04,67
2011-04-21,8034,263104,1744299,5.85,6.02,5.7,5.77,-0.06,71
2011-04-22,8034,117002,782042,5.85,5.94,5.68,5.78,0.01,57
2011-04-25,8034,236500,1557049,5.98,5.98,5.66,5.68,-0.1,67
2011-04-26,8034,127000,832850,5.68,5.81,5.68,5.8,0.12,43
2011-04-27,8034,62001,410666,5.81,5.84,5.74,5.78,-0.02,23
2011-04-28,8034,199000,1337580,5.79,5.98,5.77,5.91,0.13,75
2011-04-29,8034,127499,841936,5.89,5.89,5.64,5.81,-0.1,50
2011-05-03,8034,118099,766448,5.81,5.81,5.6,5.61,-0.2,33
2011-05-04,8034,67000,431320,5.61,5.73,5.52,5.71,0.1,28
2011-05-05,8034,123000,785390,5.68,5.68,5.51,5.67,-0.04,47
2011-05-06,8034,96000,615990,5.67,5.8,5.51,5.61,-0.06,30
2011-05-09,8034,105000,675330,5.46,5.77,5.46,5.64,0.03,40
2011-05-10,8034,74403,474050,5.64,5.64,5.52,5.62,-0.02,24
2011-05-11,8034,41003,261238,5.63,5.68,5.51,5.53,-0.09,24
2011-05-12,8034,23002,145332,5.55,5.59,5.48,5.51,-0.02,16
2011-05-13,8034,60000,378970,5.52,5.56,5.5,5.53,0.02,16
2011-05-16,8034,118000,731620,5.53,5.55,5.33,5.44,-0.09,53
2011-05-17,8034,108000,663670,5.31,5.59,5.31,5.39,-0.05,47
2011-05-18,8034,123000,753420,5.39,5.49,5.29,5.37,-0.02,38
2011-05-19,8034,101000,623970,5.37,5.55,5.31,5.37,0.0,49
2011-05-20,8034,104200,637132,5.52,5.52,5.3,5.34,-0.03,37
2011-05-23,8034,153001,943756,5.39,5.59,5.24,5.57,0.23,62
2011-05-24,8034,131000,828290,5.57,5.57,5.43,5.5,-0.07,41
2011-05-25,8034,55000,344220,5.36,5.57,5.36,5.48,-0.02,35
2011-05-26,8034,158593,1000206,5.55,5.56,5.46,5.5,0.02,81
2011-05-27,8034,166002,1048342,5.59,5.59,5.41,5.56,0.06,59
2011-05-30,8034,44102,282162,5.56,5.68,5.5,5.63,0.07,17
2011-05-31,8034,78000,494740,5.63,5.63,5.5,5.52,-0.11,27
2011-06-01,8034,169000,1074100,5.52,5.65,5.5,5.59,0.07,65
2011-06-02,8034,111000,691830,5.59,5.59,5.38,5.49,-0.1,37
2011-06-03,8034,20099,124893,5.38,5.51,5.38,5.44,-0.05,15
2011-06-07,8034,48000,297520,5.44,5.48,5.39,5.48,0.04,19
2011-06-08,8034,174000,1110610,5.58,5.63,5.48,5.61,0.13,69
2011-06-09,8034,1021102,6953128,5.72,5.99,5.68,5.96,0.35,264
2011-06-10,8034,560097,3672793,5.76,5.81,5.68,5.73,-0.23,170
2011-06-13,8034,164001,1071966,5.68,5.76,5.68,5.76,0.03,61
2011-06-14,8034,470000,3257590,5.8,6.15,5.8,6.09,0.33,159
