date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3131,303400,27635250,40.63,52.81,40.26,45.77,36.33,108
2011-01-04,3131,206355,19245507,43.66,46.01,43.62,43.86,-1.91,100
2011-01-05,3131,149300,13224200,44.7,43.62,40.74,42.66,-1.2,84
2011-01-06,3131,69000,6066600,42.45,42.75,41.7,42.18,-0.48,31
2011-01-07,3131,80000,7115650,42.14,48.1,41.46,42.18,0.0,45
2011-01-10,3131,105000,9165150,42.63,42.66,41.44,42.66,0.48,40
2011-01-11,3131,198101,17205638,41.84,42.66,40.74,41.22,-1.44,82
2011-01-12,3131,228294,19566104,41.63,42.18,40.5,40.98,-0.24,96
2011-01-13,3131,188614,15858418,41.08,42.18,36.67,40.74,-0.24,81
2011-01-14,3131,96000,8240000,40.3,41.7,40.74,40.98,0.24,36
2011-01-17,3131,1744000,160934999,42.18,45.53,42.18,44.33,3.35,1070
2011-01-18,3131,1877202,175674572,44.33,46.88,43.14,46.49,2.16,1116
2011-01-19,3131,1953113,195227167,46.54,50.33,45.58,49.37,2.88,1117
2011-01-20,3131,2080962,221008452,48.89,53.2,47.93,51.28,1.91,1168
2011-01-21,3131,995260,106078060,50.33,52.72,49.85,51.28,0.0,688
2011-01-24,3131,1197657,123666200,52.48,52.48,47.93,48.41,-2.87,834
2011-01-25,3131,990178,98667818,48.41,49.61,46.78,46.88,-1.53,660
2011-01-26,3131,624567,61340799,46.88,47.83,46.49,46.78,-0.1,470
2011-01-27,3131,905767,91937134,47.79,49.85,46.88,49.37,2.59,663
2011-01-28,3131,557050,56373050,49.37,49.37,47.74,48.65,-0.72,395
2011-02-08,3131,368283,36598534,49.13,49.13,47.02,47.21,-1.44,280
2011-02-09,3131,534288,50941112,47.35,47.69,44.67,44.72,-2.49,383
2011-02-10,3131,514603,48183143,45.05,45.72,44.0,45.68,0.96,411
2011-02-11,3131,392349,36685359,46.01,46.01,43.66,44.05,-1.63,301
2011-02-14,3131,206182,19141507,44.67,44.77,44.19,44.19,0.14,154
2011-02-15,3131,477465,45693832,44.24,46.73,44.24,46.25,2.06,387
2011-02-16,3131,268000,25354000,46.2,46.2,45.15,45.15,-1.1,201
2011-02-17,3131,180050,16963085,45.49,45.58,44.91,45.01,-0.14,136
2011-02-18,3131,205878,19453832,45.34,45.87,44.96,45.44,0.43,143
2011-02-21,3131,371465,34572173,45.39,45.39,44.38,44.43,-1.01,240
2011-02-22,3131,260010,23663715,43.9,44.14,43.33,43.62,-0.81,185
2011-02-23,3131,371242,34290776,43.62,45.2,43.47,43.71,0.09,258
2011-02-24,3131,329959,29881137,44.1,44.1,43.14,43.14,-0.57,234
2011-02-25,3131,496824,43628475,43.62,43.62,41.22,41.79,-1.35,366
2011-03-01,3131,546300,48681059,41.84,43.62,41.75,43.47,1.68,339
2011-03-02,3131,1087163,102655311,43.62,46.49,43.47,46.49,3.02,739
2011-03-03,3131,778009,79515630,47.88,49.61,47.88,49.61,3.12,437
2011-03-04,3131,2164603,231591616,52.96,52.96,50.09,50.33,0.72,1483
2011-03-07,3131,1672713,180185004,50.81,53.2,49.61,51.76,1.43,1150
2011-03-08,3131,893213,94688865,50.81,51.52,50.09,50.81,-0.95,704
2011-03-09,3131,1816662,200945306,51.28,54.16,50.33,54.16,3.35,1146
2011-03-10,3131,1534850,170339650,55.12,55.12,52.24,52.24,-1.92,1123
2011-03-11,3131,1367700,142300100,50.57,51.28,48.65,51.28,-0.96,972
2011-03-14,3131,827300,84552900,50.09,50.57,48.41,48.89,-2.39,622
2011-03-15,3131,991200,97455379,48.89,49.61,45.49,46.11,-2.78,692
2011-03-16,3131,478081,46544229,46.49,47.45,45.53,46.49,0.38,385
2011-03-17,3131,459000,42969000,45.53,45.53,44.24,44.81,-1.68,346
2011-03-18,3131,704350,68956470,45.44,47.64,45.15,46.97,2.16,514
2011-03-21,3131,392166,37857902,46.68,46.97,45.82,46.01,-0.96,307
2011-03-22,3131,329000,32197700,46.4,47.21,46.35,46.92,0.91,246
2011-03-23,3131,317005,31005005,46.92,47.74,46.25,46.97,0.05,248
2011-03-24,3131,178000,17369400,47.45,47.5,46.49,46.49,-0.48,155
2011-03-25,3131,286429,27637396,46.97,46.97,45.92,45.92,-0.57,226
2011-03-28,3131,184876,17644019,45.92,46.2,45.44,45.63,-0.29,145
2011-03-29,3131,751045,75278367,45.63,48.65,45.63,48.65,3.02,549
2011-03-30,3131,551553,55840276,49.13,49.37,47.69,48.17,-0.48,422
2011-03-31,3131,772100,80135300,48.41,50.81,48.17,49.37,1.2,600
2011-04-01,3131,319030,32519544,49.37,49.37,48.41,48.65,-0.72,246
2011-04-06,3131,467875,48396500,49.13,50.33,48.65,50.33,1.68,358
2011-04-07,3131,413010,42416520,50.33,50.33,48.41,48.89,-1.44,301
2011-04-08,3131,774050,81350700,49.37,51.52,48.89,49.85,0.96,579
2011-04-11,3131,689000,72854500,50.33,51.76,49.37,51.28,1.43,483
2011-04-12,3131,417069,43650070,51.28,51.28,49.61,49.61,-1.67,322
2011-04-13,3131,453065,48097390,50.57,51.52,49.61,51.28,1.67,346
2011-04-14,3131,414680,44174900,50.81,51.76,50.33,50.81,-0.47,285
2011-04-15,3131,449024,47581984,51.04,52.0,49.85,49.85,-0.96,343
2011-04-18,3131,554007,57085307,50.33,50.81,47.55,47.93,-1.92,364
2011-04-19,3131,487000,47778300,47.26,47.59,46.54,47.02,-0.91,323
2011-04-20,3131,325001,32847301,47.45,49.13,47.45,48.17,1.15,227
2011-04-21,3131,295000,29719500,48.65,48.65,47.93,48.65,0.48,216
2011-04-22,3131,200100,20347000,48.65,49.37,48.17,48.41,-0.24,138
2011-04-25,3131,281201,28093737,49.13,49.13,47.45,47.55,-0.86,226
2011-04-26,3131,134120,13414892,47.93,48.41,47.55,47.88,0.33,106
2011-04-27,3131,119275,11991000,47.93,48.65,47.93,48.41,0.53,104
2011-04-28,3131,751656,79529724,49.85,51.76,49.85,49.85,1.44,513
2011-04-29,3131,398030,41134575,49.85,50.33,48.65,49.37,-0.48,295
2011-05-03,3131,271040,27325660,49.13,49.13,47.69,48.17,-1.2,179
2011-05-04,3131,240000,24341500,47.69,49.37,47.69,49.37,1.2,180
2011-05-05,3131,647843,68195172,49.37,51.28,48.89,50.09,0.72,505
2011-05-06,3131,834537,89435922,50.81,52.0,50.81,51.28,1.19,609
2011-05-09,3131,478030,50680090,52.0,52.0,49.85,49.85,-1.43,345
2011-05-10,3131,524000,53769000,49.85,50.33,48.41,48.65,-1.2,359
2011-05-11,3131,956749,94418602,47.64,47.93,46.49,46.97,-1.68,692
2011-05-12,3131,151100,14965300,46.97,47.69,46.97,47.64,0.67,135
2011-05-13,3131,184000,18421300,47.88,48.65,47.45,47.83,0.19,151
2011-05-16,3131,72200,7184100,47.83,47.83,47.59,47.64,-0.19,63
2011-05-17,3131,132534,13176290,47.69,47.93,47.45,47.45,-0.19,94
2011-05-18,3131,83034,8289017,47.45,48.17,47.45,47.93,0.48,65
2011-05-19,3131,138000,13691900,47.93,48.41,47.4,47.45,-0.48,92
2011-05-20,3131,153000,15161900,47.45,47.83,47.35,47.35,-0.1,96
2011-05-23,3131,100000,9794100,47.35,47.35,46.68,46.78,-0.57,84
2011-05-24,3131,179300,17302680,46.78,47.16,45.58,46.3,-0.48,134
2011-05-25,3131,114004,10935986,46.3,46.3,45.77,45.82,-0.48,75
2011-05-26,3131,54000,5237300,45.92,46.88,45.92,46.49,0.67,46
2011-05-27,3131,70266,6828408,46.35,46.83,46.35,46.68,0.19,61
2011-05-30,3131,53000,5153300,46.25,46.92,46.25,46.92,0.24,39
2011-05-31,3131,104000,10239200,47.07,47.35,46.92,47.21,0.29,67
2011-06-01,3131,302051,30549302,47.4,49.37,47.31,48.89,1.68,221
2011-06-02,3131,126000,12649500,48.17,48.65,47.83,47.93,-0.96,99
2011-06-03,3131,151000,15347000,48.17,49.13,48.17,48.65,0.72,113
2011-06-07,3131,133001,13570101,48.89,49.37,48.41,48.65,0.0,98
2011-06-08,3131,135100,13596450,48.65,48.89,47.83,48.17,-0.48,105
2011-06-09,3131,118000,11823300,48.17,48.89,47.74,47.93,-0.24,84
2011-06-10,3131,98582,9786500,48.41,48.65,47.26,47.31,-0.62,76
2011-06-13,3131,235050,23676590,47.93,48.65,47.83,48.17,0.86,160
2011-06-14,3131,105527,10597200,48.65,48.65,47.93,48.17,0.0,74
2011-06-15,3131,95242,9495400,48.41,48.41,47.45,47.69,-0.48,77
2011-06-16,3131,147000,14394300,47.45,47.45,46.59,46.59,-1.1,102
2011-06-17,3131,95679,9272372,46.97,46.97,46.06,46.06,-0.53,76
2011-06-20,3131,181007,17211958,46.44,46.54,45.05,45.05,-1.01,127
2011-06-21,3131,69211,6546339,46.2,46.2,45.05,45.29,0.24,56
2011-06-22,3131,71150,6786920,45.77,46.01,45.44,45.58,0.29,52
2011-06-23,3131,55297,5261774,45.58,45.96,45.29,45.77,0.19,52
2011-06-24,3131,39000,3713200,45.82,45.82,45.58,45.63,-0.14,28
2011-06-27,3131,29011,2757557,45.39,46.11,45.2,45.63,0.0,28
2011-06-28,3131,37000,3541200,46.01,46.16,45.58,46.01,0.38,33
2011-06-29,3131,77000,7387100,46.16,46.16,45.82,46.11,0.1,60
2011-06-30,3131,43400,4183939,46.3,46.35,46.01,46.3,0.19,39
2011-07-01,3131,75000,7266000,46.25,46.64,46.2,46.4,0.1,56
2011-07-04,3131,78000,7595200,46.49,46.88,46.49,46.73,0.33,64
2011-07-05,3131,153234,15144566,46.73,47.69,46.73,47.45,0.72,129
2011-07-06,3131,109220,10746300,47.21,47.45,46.73,47.45,0.0,83
2011-07-07,3131,107282,10514454,47.45,47.45,46.88,46.88,-0.57,84
2011-07-08,3131,117000,11443100,46.88,47.31,46.73,46.73,-0.15,68
2011-07-11,3131,207206,19911477,46.73,46.92,45.77,45.77,-0.96,128
2011-07-12,3131,354261,33165734,45.29,45.29,44.33,44.91,-0.86,233
2011-07-13,3131,234855,19454942,44.07,44.86,42.17,42.43,-2.48,196
2011-07-14,3131,83200,6549900,42.17,42.96,40.06,40.32,-2.11,79
2011-07-15,3131,127168,9671501,40.06,40.9,39.01,40.9,0.58,104
2011-07-18,3131,247172,18255918,40.9,40.9,38.22,38.22,-2.68,171
2011-07-19,3131,152100,10918169,36.9,38.69,36.9,37.95,-0.27,102
2011-07-20,3131,146000,10586800,38.48,38.48,37.95,38.06,0.11,106
2011-07-21,3131,117383,8484915,38.16,38.64,37.53,37.69,-0.37,86
2011-07-22,3131,215000,15369100,38.0,38.22,37.42,37.79,0.1,140
2011-07-25,3131,50322,3598862,38.06,38.06,37.42,37.42,-0.37,46
2011-07-26,3131,101000,7118400,37.42,37.79,36.9,37.0,-0.42,68
2011-07-27,3131,177000,12438800,36.9,37.37,36.79,37.06,0.06,132
2011-07-28,3131,129043,8939070,36.79,36.9,35.95,36.11,-0.95,105
2011-07-29,3131,109480,7454090,36.11,36.42,35.42,35.79,-0.32,88
2011-08-01,3131,144338,9634670,36.11,36.11,34.32,34.63,-1.16,120
2011-08-02,3131,200500,12766000,34.53,34.58,33.1,33.21,-1.42,134
2011-08-03,3131,197501,12093212,32.68,32.94,31.73,32.73,-0.48,128
2011-08-04,3131,355000,23369800,32.68,35.0,32.68,35.0,2.27,242
2011-08-05,3131,250220,15810637,32.94,34.0,32.68,33.47,-1.53,169
2011-08-08,3131,180001,11001062,33.21,33.21,31.68,32.52,-0.95,132
2011-08-09,3131,134052,7994335,30.57,32.1,30.57,31.52,-1.0,86
