date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2915,4498227,386906374,57.52,57.52,55.75,55.75,-1.05,2208
2011-01-04,2915,2407692,205595176,56.08,56.08,55.62,55.89,0.14,1344
2011-01-05,2915,2755116,236469014,56.08,56.54,55.89,56.02,0.13,1526
2011-01-06,2915,11599053,939356858,56.02,56.02,52.16,52.23,-3.79,5689
2011-01-07,2915,7894226,611428856,52.16,52.16,50.14,51.11,-1.12,4024
2011-01-10,2915,3221002,252009346,51.57,51.83,50.33,51.18,0.07,1694
2011-01-11,2915,2994496,236470523,51.31,52.03,50.98,51.64,0.46,1626
2011-01-12,2915,12956924,1070990760,52.81,55.17,52.81,54.12,2.48,5747
2011-01-13,2915,10034636,817717399,54.9,55.17,52.16,52.16,-1.96,4880
2011-01-14,2915,13815926,1052079550,51.64,51.77,48.57,48.95,-3.21,6814
2011-01-17,2915,19539718,1391392260,48.95,49.22,45.56,45.56,-3.39,7734
2011-01-18,2915,20048691,1436652191,45.62,47.78,45.62,47.06,1.5,9340
2011-01-19,2915,15464784,1093914380,47.06,47.72,45.49,45.76,-1.3,6528
2011-01-20,2915,18320322,1330979706,46.15,48.37,45.82,47.72,1.96,8122
2011-01-21,2915,10157359,731124212,47.72,47.72,46.54,47.13,-0.59,4013
2011-01-24,2915,5548021,398915392,47.13,47.72,46.67,46.86,-0.27,2439
2011-01-25,2915,6677145,475043459,47.06,47.32,45.95,46.21,-0.65,2868
2011-01-26,2915,4588701,325304275,46.21,46.86,46.08,46.15,-0.06,2230
2011-01-27,2915,15540853,1063994509,46.15,46.41,44.25,44.25,-1.9,7522
2011-01-28,2915,7429301,510977999,44.45,45.56,44.25,44.91,0.66,3574
2011-02-08,2915,9247686,654062272,45.62,46.93,45.23,45.62,0.71,4123
2011-02-09,2915,4369387,305151702,45.95,46.08,45.16,45.49,-0.13,2217
2011-02-10,2915,5789700,399778408,45.49,45.95,44.45,44.45,-1.04,2724
2011-02-11,2915,9697710,639903760,44.45,44.71,42.49,42.49,-1.96,4426
2011-02-14,2915,14948689,934564434,43.14,43.14,39.74,39.87,-2.62,6710
2011-02-15,2915,16595077,1039631135,39.87,41.57,39.54,40.92,1.05,5775
2011-02-16,2915,13708997,889348864,41.18,43.4,40.72,43.14,2.22,5398
2011-02-17,2915,23267993,1609358892,43.47,46.15,43.01,46.08,2.94,9484
2011-02-18,2915,19133941,1381825852,46.8,47.85,46.41,46.93,0.85,8865
2011-02-21,2915,7522154,529802069,46.93,46.93,45.43,46.01,-0.92,3976
2011-02-22,2915,7888082,542705558,45.36,45.69,44.19,45.23,-0.78,4060
2011-02-23,2915,8585088,597221479,44.84,46.08,44.51,44.51,-0.72,4132
2011-02-24,2915,8660149,602673381,44.91,46.08,44.91,44.91,0.4,4048
2011-02-25,2915,16909291,1217626743,45.62,48.04,45.16,47.85,2.94,8017
2011-03-01,2915,17100639,1272306069,48.37,49.48,47.85,47.85,0.0,7568
2011-03-02,2915,13826960,1020481795,46.6,49.48,46.6,47.72,-0.13,6825
2011-03-03,2915,10012093,726514296,47.85,48.57,46.93,47.06,-0.66,4627
2011-03-04,2915,4966048,360043136,47.58,47.85,46.93,46.93,-0.13,2427
2011-03-07,2915,4140596,296212889,46.8,47.45,46.08,46.6,-0.33,2225
2011-03-08,2915,7496612,549549792,46.93,48.3,46.86,48.3,1.7,3876
2011-03-09,2915,22328609,1698090702,49.02,50.46,48.3,49.22,0.92,10127
2011-03-10,2915,16748470,1291731821,50.66,50.92,49.87,50.26,1.04,7311
2011-03-11,2915,13931312,1081413442,50.0,51.57,49.61,50.46,0.2,6371
2011-03-14,2915,8065826,609022850,50.33,50.46,48.43,49.15,-1.31,4020
2011-03-15,2915,10155433,741915808,49.28,49.87,46.15,47.0,-2.15,4900
2011-03-16,2915,10467089,791232928,48.37,50.26,47.65,50.26,3.26,5011
2011-03-17,2915,20916754,1669602620,49.67,53.6,49.55,52.36,2.1,9124
2011-03-18,2915,13661819,1100457015,52.88,53.99,51.77,51.9,-0.46,6421
2011-03-21,2915,6471950,517722722,51.96,52.94,51.51,51.96,0.06,3220
2011-03-22,2915,9610941,776903180,52.29,53.47,52.09,52.36,0.4,4541
2011-03-23,2915,4659648,376995587,52.36,53.27,52.29,52.75,0.39,2630
2011-03-24,2915,3864630,312524019,53.27,53.4,52.42,52.49,-0.26,2171
2011-03-25,2915,9258537,725654813,52.36,52.75,50.66,50.72,-1.77,4563
2011-03-28,2915,6536806,513166899,50.33,52.16,50.0,51.44,0.72,3612
2011-03-29,2915,3991909,314793062,51.77,52.16,51.18,51.44,0.0,2186
2011-03-30,2915,3212596,252380688,51.77,51.77,51.11,51.31,-0.13,1642
2011-03-31,2915,5885275,468488656,51.57,52.62,51.11,51.64,0.33,2947
2011-04-01,2915,8221136,660012243,51.64,52.94,51.57,52.94,1.3,3627
2011-04-06,2915,5642273,457435287,53.01,53.4,52.55,52.94,0.0,2966
2011-04-07,2915,8567159,705609092,52.62,54.58,52.62,53.33,0.39,3855
2011-04-08,2915,11163688,939868231,53.53,55.95,53.33,54.97,1.64,4658
2011-04-11,2915,10385031,874393827,55.04,56.21,54.12,56.21,1.24,4076
2011-04-12,2915,3922147,331221048,56.08,56.08,54.64,55.04,-1.17,2075
2011-04-13,2915,3124301,260974309,55.04,55.36,53.66,54.32,-0.72,1440
2011-04-14,2915,2864563,241145002,54.32,55.62,54.32,55.17,0.85,1461
2011-04-15,2915,6152640,508559560,55.23,55.56,52.94,52.94,-2.23,3249
2011-04-18,2915,4951140,403253147,53.21,53.8,52.75,52.81,-0.13,2323
2011-04-19,2915,5584358,447673345,52.81,53.21,51.9,52.09,-0.72,2701
2011-04-20,2915,6104191,498796685,52.62,53.99,52.36,53.93,1.84,2853
2011-04-21,2915,14161045,1202284058,54.58,56.34,54.58,55.1,1.17,6012
2011-04-22,2915,4417316,372404328,55.43,55.75,54.38,54.51,-0.59,2179
2011-04-25,2915,6405143,543614750,55.1,56.21,54.12,55.43,0.92,3068
2011-04-26,2915,3701041,314548044,55.1,56.21,55.04,55.1,-0.33,1975
2011-04-27,2915,3920136,333361233,55.43,55.89,55.23,55.75,0.65,1883
2011-04-28,2915,2854837,242958462,56.21,56.21,55.3,55.36,-0.39,1265
2011-04-29,2915,9081966,741839640,55.36,55.36,52.09,52.81,-2.55,4363
2011-05-03,2915,8096792,636544762,52.88,52.94,50.52,51.38,-1.43,4069
2011-05-04,2915,6263052,505002041,50.98,53.8,50.72,53.66,2.28,3193
2011-05-05,2915,5043511,412298725,53.27,53.8,52.94,53.21,-0.45,2102
2011-05-06,2915,5133837,424543590,53.08,54.45,53.08,53.93,0.72,2612
2011-05-09,2915,3650646,305830500,54.25,55.17,54.18,54.71,0.78,1983
2011-05-10,2915,2730749,228169410,54.64,54.97,54.38,54.45,-0.26,1261
2011-05-11,2915,4726798,391840963,54.71,54.71,53.47,54.38,-0.07,2070
2011-05-12,2915,3327202,274460735,54.25,54.32,53.47,53.8,-0.58,1644
2011-05-13,2915,4206827,340049396,54.12,54.12,52.23,52.62,-1.18,2159
2011-05-16,2915,4132242,327364302,52.62,52.81,51.44,51.9,-0.72,1975
2011-05-17,2915,3347528,264458092,51.7,52.55,51.18,51.51,-0.39,1693
2011-05-18,2915,3200120,254978514,51.51,52.68,51.44,52.68,1.17,1654
2011-05-19,2915,4888883,385116521,52.81,53.21,50.33,50.66,-2.02,2769
2011-05-20,2915,9702022,715038474,50.98,50.98,47.13,47.13,-3.53,4012
2011-05-23,2915,17595921,1188916874,45.76,45.76,43.86,44.12,-3.01,5913
2011-05-24,2915,13179386,887153138,44.12,44.91,42.81,44.71,0.59,5376
2011-05-25,2915,4846276,326701524,44.45,44.51,43.79,43.79,-0.92,2376
2011-05-26,2915,10590664,691451324,44.19,44.25,41.83,42.68,-1.11,4786
2011-05-27,2915,6573905,439491308,42.88,44.12,42.88,43.79,1.11,3024
2011-05-30,2915,4153895,279130260,43.53,44.45,43.27,44.32,0.53,1890
2011-05-31,2915,10959598,779634266,44.77,47.39,44.77,47.39,3.07,4858
2011-06-01,2915,6634616,479186148,47.39,47.85,46.54,46.54,-0.85,3175
2011-06-02,2915,4097807,287935064,45.76,46.41,45.62,45.82,-0.72,1928
2011-06-03,2915,2995699,211414630,46.15,46.93,45.76,45.88,0.06,1418
2011-06-07,2915,4023810,278201303,45.76,46.08,44.64,45.36,-0.52,1645
2011-06-08,2915,5554826,394615170,45.36,47.0,45.1,46.86,1.5,3067
2011-06-09,2915,2014753,142504403,46.86,46.86,45.88,46.08,-0.78,1062
2011-06-10,2915,9942474,725024904,49.02,49.09,46.08,46.08,0.0,4318
2011-06-13,2915,2870526,202647502,46.08,46.86,45.69,45.76,-0.32,1593
2011-06-14,2915,1617600,114246854,46.41,46.6,45.76,46.28,0.52,992
2011-06-15,2915,5321294,368722280,46.41,46.41,44.64,46.01,-0.27,2713
2011-06-16,2915,2471429,170111722,45.43,45.56,44.77,44.84,-1.17,1436
2011-06-17,2915,9413983,669306561,45.1,47.52,44.91,47.52,2.68,4261
2011-06-20,2915,3402643,243109929,47.52,47.52,46.08,46.08,-1.44,1904
2011-06-21,2915,5645914,407411820,46.54,48.04,46.41,47.06,0.98,3210
2011-06-22,2915,4923563,355401752,47.13,47.65,46.6,47.45,0.39,2330
2011-06-23,2915,1943033,139266043,47.06,47.45,46.6,46.67,-0.78,1030
2011-06-24,2915,3408003,245811205,46.8,47.72,46.8,46.93,0.26,1764
2011-06-27,2915,6875024,503225035,46.93,48.24,46.93,47.58,0.65,3130
2011-06-28,2915,2403463,174528397,47.85,48.04,47.06,47.06,-0.52,1173
