date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2303,32430517,527726977,8.02,8.02,7.92,7.92,-0.05,5336
2011-01-04,2303,27876124,452136940,7.92,7.97,7.9,7.92,0.0,4765
2011-01-05,2303,89979108,1418868620,7.88,7.9,7.61,7.61,-0.31,12983
2011-01-06,2303,42966075,676122319,7.63,7.78,7.58,7.78,0.17,6459
2011-01-07,2303,70613447,1134537107,7.78,7.97,7.75,7.78,0.0,11455
2011-01-10,2303,43138998,693535563,7.83,7.92,7.8,7.92,0.14,7390
2011-01-11,2303,133991844,2215865871,7.95,8.17,7.88,8.14,0.22,21883
2011-01-12,2303,113275507,1896841686,8.17,8.27,8.1,8.14,0.0,16013
2011-01-13,2303,68798418,1145825551,8.14,8.22,8.1,8.12,-0.02,7041
2011-01-14,2303,45671601,759590315,8.12,8.17,8.1,8.17,0.05,5655
2011-01-17,2303,169483524,2906938450,8.22,8.51,8.22,8.44,0.27,20088
2011-01-18,2303,189962842,3356782145,8.44,8.78,8.36,8.71,0.27,27225
2011-01-19,2303,188644434,3405800592,8.76,8.9,8.63,8.83,0.12,23906
2011-01-20,2303,86861347,1542918619,8.8,8.8,8.63,8.63,-0.2,12750
2011-01-21,2303,69003722,1204589165,8.51,8.61,8.41,8.56,-0.07,9027
2011-01-24,2303,34537975,599886160,8.56,8.58,8.44,8.51,-0.05,6479
2011-01-25,2303,48210848,843735892,8.56,8.66,8.49,8.51,0.0,6530
2011-01-26,2303,61577133,1077824863,8.51,8.66,8.46,8.51,0.0,8492
2011-01-27,2303,193592312,3468603098,8.61,8.9,8.61,8.8,0.29,28745
2011-01-28,2303,99034299,1784605882,8.83,8.88,8.71,8.85,0.05,16350
2011-02-08,2303,102075008,1817006691,8.9,8.95,8.58,8.61,-0.24,16453
2011-02-09,2303,97076305,1661364374,8.56,8.66,8.27,8.32,-0.29,16674
2011-02-10,2303,63824939,1070868715,8.32,8.32,8.14,8.14,-0.18,11084
2011-02-11,2303,77373770,1263092490,8.1,8.12,7.88,7.92,-0.22,13648
2011-02-14,2303,48081578,790706809,8.07,8.12,7.97,8.02,0.1,7843
2011-02-15,2303,47579441,774104721,7.92,8.07,7.83,7.92,-0.1,7878
2011-02-16,2303,45947904,749886581,7.92,8.05,7.88,7.97,0.05,8305
2011-02-17,2303,37500954,609108171,8.02,8.02,7.88,7.9,-0.07,6783
2011-02-18,2303,51219565,846564339,8.02,8.14,8.0,8.02,0.12,8609
2011-02-21,2303,27770370,454327276,8.05,8.05,7.95,7.97,-0.05,5204
2011-02-22,2303,78793747,1250284852,7.88,7.88,7.7,7.78,-0.19,13916
2011-02-23,2303,92483729,1441636966,7.7,7.75,7.48,7.53,-0.25,14720
2011-02-24,2303,53017324,821856377,7.63,7.65,7.53,7.58,0.05,9339
2011-02-25,2303,76779557,1186647920,7.61,7.65,7.48,7.53,-0.05,10416
2011-03-01,2303,67074340,1052240911,7.53,7.75,7.53,7.73,0.2,9030
2011-03-02,2303,38173489,594016444,7.68,7.68,7.56,7.56,-0.17,6497
2011-03-03,2303,41368052,646638597,7.63,7.7,7.56,7.68,0.12,7145
2011-03-04,2303,72548630,1155882278,7.78,7.88,7.73,7.78,0.1,11426
2011-03-07,2303,27317012,429028313,7.78,7.78,7.63,7.63,-0.15,4788
2011-03-08,2303,46162722,717584885,7.58,7.68,7.56,7.58,-0.05,6841
2011-03-09,2303,114368723,1747669148,7.63,7.63,7.36,7.41,-0.17,16595
2011-03-10,2303,112005399,1653699224,7.36,7.39,7.17,7.19,-0.22,18326
2011-03-11,2303,50726979,746057754,7.09,7.26,7.09,7.26,0.07,8921
2011-03-14,2303,62792949,912063279,7.19,7.21,7.04,7.14,-0.12,9209
2011-03-15,2303,119091774,1694015696,7.12,7.14,6.85,6.99,-0.15,13720
2011-03-16,2303,91347785,1297742787,7.04,7.14,6.85,6.9,-0.09,13253
2011-03-17,2303,92608496,1327874653,6.85,7.14,6.8,7.07,0.17,16122
2011-03-18,2303,56158945,811815740,7.12,7.14,6.99,7.14,0.07,10166
2011-03-21,2303,34834802,511040296,7.14,7.24,7.12,7.24,0.1,7082
2011-03-22,2303,37552195,553720934,7.29,7.29,7.17,7.19,-0.05,6605
2011-03-23,2303,27537239,406016601,7.19,7.26,7.14,7.26,0.07,4507
2011-03-24,2303,39440827,589111305,7.29,7.39,7.24,7.34,0.08,7210
2011-03-25,2303,52619670,792736692,7.39,7.43,7.29,7.39,0.05,8836
2011-03-28,2303,33744342,506696012,7.34,7.39,7.29,7.36,-0.03,5211
2011-03-29,2303,33649794,509999793,7.36,7.46,7.36,7.41,0.05,6501
2011-03-30,2303,34790604,527422477,7.41,7.46,7.39,7.41,0.0,6500
2011-03-31,2303,32649092,495121132,7.46,7.48,7.34,7.48,0.07,4520
2011-04-01,2303,27301165,413959943,7.48,7.48,7.39,7.41,-0.07,3442
2011-04-06,2303,87117485,1347800895,7.58,7.63,7.51,7.51,0.1,13810
2011-04-07,2303,44603888,688318311,7.53,7.58,7.51,7.58,0.07,6819
2011-04-08,2303,51810438,804274001,7.58,7.63,7.53,7.63,0.05,6694
2011-04-11,2303,40105692,616658485,7.63,7.65,7.46,7.56,-0.07,5919
2011-04-12,2303,23701498,361666695,7.53,7.53,7.41,7.51,-0.05,3698
2011-04-13,2303,35062562,534374190,7.51,7.51,7.41,7.48,-0.03,4711
2011-04-14,2303,30375170,461396792,7.48,7.48,7.41,7.41,-0.07,6385
2011-04-15,2303,47395237,711999725,7.43,7.46,7.29,7.29,-0.12,8878
2011-04-18,2303,43462991,642906335,7.26,7.29,7.19,7.21,-0.08,6964
2011-04-19,2303,34982277,516675013,7.19,7.29,7.12,7.29,0.08,7896
2011-04-20,2303,34081616,513366440,7.39,7.41,7.31,7.39,0.1,5899
2011-04-21,2303,37156612,569860441,7.48,7.56,7.46,7.48,0.09,7429
2011-04-22,2303,21761484,331994232,7.48,7.51,7.43,7.43,-0.05,4135
2011-04-25,2303,17096260,258873600,7.43,7.46,7.36,7.36,-0.07,3529
2011-04-26,2303,30876170,467724254,7.34,7.46,7.31,7.46,0.1,5623
2011-04-27,2303,41942207,645221633,7.48,7.56,7.48,7.48,0.02,6750
2011-04-28,2303,39215038,596706748,7.48,7.51,7.39,7.39,-0.09,5703
2011-04-29,2303,57337425,855943138,7.39,7.41,7.21,7.26,-0.13,11379
2011-05-03,2303,27394909,408484508,7.34,7.34,7.26,7.31,0.05,4953
2011-05-04,2303,32573996,487370309,7.31,7.36,7.24,7.31,0.0,5665
2011-05-05,2303,15778880,236577030,7.31,7.39,7.26,7.34,0.03,2920
2011-05-06,2303,24907326,374775180,7.34,7.41,7.29,7.34,0.0,4407
2011-05-09,2303,28149782,427595903,7.41,7.46,7.36,7.43,0.09,4870
2011-05-10,2303,19493759,294779484,7.48,7.48,7.36,7.39,-0.04,4618
2011-05-11,2303,17515665,264521575,7.43,7.43,7.34,7.36,-0.03,2793
2011-05-12,2303,35392264,530648203,7.34,7.39,7.29,7.29,-0.07,4882
2011-05-13,2303,27241738,408721307,7.34,7.39,7.31,7.31,0.02,5744
2011-05-16,2303,30982384,465275022,7.36,7.39,7.29,7.31,0.0,5136
2011-05-17,2303,39877640,594238432,7.29,7.34,7.24,7.26,-0.05,5257
2011-05-18,2303,78595684,1147903082,7.17,7.19,7.09,7.14,-0.12,15843
2011-05-19,2303,40099484,592060551,7.19,7.24,7.17,7.21,0.07,5697
2011-05-20,2303,42632334,625548330,7.21,7.24,7.14,7.14,-0.07,5217
2011-05-23,2303,34465219,499713482,7.09,7.14,7.04,7.09,-0.05,5626
2011-05-24,2303,45750743,656544724,7.07,7.07,6.97,7.07,-0.02,7587
2011-05-25,2303,29928752,433114712,7.07,7.14,7.02,7.12,0.05,4086
2011-05-26,2303,26524421,386172430,7.19,7.19,7.07,7.12,0.0,3194
2011-05-27,2303,34279922,495653328,7.09,7.14,7.02,7.02,-0.1,6554
2011-05-30,2303,42150436,617631727,7.09,7.21,7.07,7.19,0.17,5485
2011-05-31,2303,45122500,666602766,7.21,7.29,7.19,7.24,0.05,5553
2011-06-01,2303,64511811,969784785,7.26,7.41,7.26,7.36,0.12,9452
2011-06-02,2303,43762096,654077790,7.29,7.36,7.26,7.36,0.0,5187
2011-06-03,2303,24455566,366492890,7.36,7.36,7.26,7.34,-0.02,3754
2011-06-07,2303,32265868,480984126,7.29,7.34,7.24,7.26,-0.08,6438
2011-06-08,2303,29057353,436289176,7.26,7.39,7.26,7.34,0.08,6660
2011-06-09,2303,16829880,252934674,7.39,7.39,7.31,7.31,-0.03,5392
2011-06-10,2303,18996182,284827880,7.39,7.39,7.29,7.29,-0.02,5997
2011-06-13,2303,34063856,499578610,7.24,7.26,7.12,7.17,-0.12,5838
2011-06-14,2303,65755995,963184796,7.14,7.21,7.12,7.21,0.04,5737
2011-06-15,2303,48014689,705480956,7.19,7.26,7.12,7.24,0.03,5822
2011-06-16,2303,54390315,786092073,7.09,7.14,6.99,7.04,-0.2,8738
2011-06-17,2303,37083122,531921472,6.99,7.09,6.99,6.99,-0.05,5458
2011-06-20,2303,29063413,414424939,7.07,7.07,6.92,6.95,-0.04,4985
2011-06-21,2303,26414546,378025017,6.97,7.04,6.97,6.99,0.04,3520
2011-06-22,2303,29246827,419768983,7.04,7.07,6.99,6.99,0.0,4404
2011-06-23,2303,26270462,374078503,6.95,7.04,6.92,6.95,-0.04,3850
2011-06-24,2303,42812995,602181780,6.92,6.95,6.85,6.87,-0.08,7496
2011-06-27,2303,44460574,618967686,6.85,6.85,6.77,6.82,-0.05,8650
2011-06-28,2303,42807038,598647243,6.85,6.87,6.8,6.85,0.03,5639
2011-06-29,2303,49504343,703821101,6.92,6.99,6.9,6.97,0.12,6166
2011-06-30,2303,42804166,609579345,6.97,6.99,6.95,6.97,0.0,6165
2011-07-01,2303,40912512,583435402,6.99,7.02,6.95,6.97,0.0,5696
2011-07-04,2303,40109351,574876404,7.02,7.04,6.97,7.02,0.05,5215
2011-07-05,2303,42942744,612365409,7.04,7.04,6.95,6.97,-0.05,3500
2011-07-06,2303,25161357,358307194,6.97,6.99,6.92,6.99,0.02,3432
2011-07-07,2303,46697038,668801392,6.99,7.09,6.97,7.02,0.03,4981
2011-07-08,2303,29842490,427847960,7.02,7.07,6.97,6.97,-0.05,4981
2011-07-11,2303,27890668,394463654,6.95,6.99,6.87,6.87,-0.1,4251
2011-07-12,2303,47648267,662965242,6.8,6.85,6.77,6.8,-0.07,6869
2011-07-13,2303,24658837,342886457,6.77,6.85,6.77,6.8,0.0,5359
2011-07-14,2303,39898593,549164091,6.8,6.85,6.65,6.73,-0.07,6521
2011-07-15,2303,28865760,398328653,6.73,6.8,6.68,6.8,0.07,7094
2011-07-18,2303,19603331,271194051,6.8,6.82,6.73,6.77,-0.03,3790
2011-07-19,2303,28534798,393669648,6.77,6.77,6.7,6.77,0.0,4730
2011-07-20,2303,46899033,656605966,6.82,6.9,6.77,6.9,0.13,6835
2011-07-21,2303,144642634,2066732000,6.9,7.07,6.85,7.07,0.17,15493
2011-07-22,2303,87932190,1179424825,7.15,7.15,7.07,7.1,0.03,11279
2011-07-25,2303,21408876,282816209,6.99,7.1,6.97,6.99,-0.11,4398
2011-07-26,2303,34138781,451093242,6.99,7.05,6.97,7.05,0.06,3645
2011-07-27,2303,33251752,437330176,7.05,7.05,6.94,6.94,-0.11,5556
2011-07-28,2303,20333317,264806157,6.89,6.94,6.86,6.91,-0.03,3807
2011-07-29,2303,24874954,323469076,6.94,6.94,6.86,6.86,-0.05,5380
2011-08-01,2303,20517676,268210538,6.86,6.97,6.83,6.94,0.08,3676
2011-08-02,2303,30236546,388939825,6.86,6.89,6.78,6.78,-0.16,5310
2011-08-03,2303,32733667,413066944,6.73,6.73,6.65,6.7,-0.08,5244
2011-08-04,2303,52942463,657141082,6.65,6.68,6.52,6.57,-0.13,8054
2011-08-05,2303,67317717,779586591,6.12,6.25,6.12,6.12,-0.45,8830
2011-08-08,2303,105630844,1152742732,5.99,5.99,5.7,5.78,-0.34,15428
2011-08-09,2303,126876282,1304885006,5.38,5.64,5.38,5.54,-0.24,13601
2011-08-10,2303,99140074,1085475162,5.72,5.91,5.62,5.88,0.34,14082
2011-08-11,2303,75055913,810760543,5.67,5.83,5.62,5.72,-0.16,8986
2011-08-12,2303,94101641,1037557751,5.83,5.93,5.75,5.78,0.06,10480
2011-08-15,2303,33709773,374984260,5.88,5.93,5.85,5.93,0.15,4603
2011-08-16,2303,41637924,468596252,5.99,6.04,5.91,5.93,0.0,6034
2011-08-17,2303,50715670,562453275,5.99,5.99,5.83,5.88,-0.05,6439
2011-08-18,2303,52298945,570614727,5.93,5.93,5.72,5.8,-0.08,7405
2011-08-19,2303,37145639,396834079,5.67,5.7,5.62,5.67,-0.13,5366
2011-08-22,2303,21102202,227574307,5.72,5.78,5.64,5.67,0.0,8366
2011-08-23,2303,25308196,278027656,5.78,5.93,5.7,5.88,0.21,4687
2011-08-24,2303,39171467,427677022,5.91,5.91,5.72,5.8,-0.08,6509
2011-08-25,2303,26259888,286780237,5.8,5.83,5.75,5.78,-0.02,6596
2011-08-26,2303,22042706,239773208,5.78,5.83,5.72,5.72,-0.06,5272
2011-08-29,2303,34487565,380001265,5.8,5.88,5.78,5.83,0.11,4111
2011-08-30,2303,64130109,716113372,5.91,5.99,5.85,5.88,0.05,6569
2011-08-31,2303,30087355,337871449,5.99,6.01,5.88,5.99,0.11,4133
2011-09-01,2303,91132473,1072388619,6.04,6.38,6.01,6.23,0.24,11867
2011-09-02,2303,40099978,465265489,6.25,6.25,6.09,6.15,-0.08,6729
2011-09-05,2303,47605350,529196501,5.99,5.99,5.83,5.85,-0.3,7870
2011-09-06,2303,33104731,361747591,5.8,5.85,5.78,5.78,-0.07,4745
2011-09-07,2303,39835121,445717167,5.83,6.04,5.8,6.04,0.26,5758
2011-09-08,2303,44818734,510597322,6.12,6.15,5.96,6.01,-0.03,5334
2011-09-09,2303,23836353,267818192,5.93,6.01,5.88,5.99,-0.02,3797
2011-09-13,2303,25469964,280890158,5.93,5.93,5.78,5.78,-0.21,6193
2011-09-14,2303,33605002,364273837,5.83,5.88,5.67,5.7,-0.08,6076
2011-09-15,2303,31704043,350456907,5.88,5.93,5.78,5.83,0.13,5509
2011-09-16,2303,63653812,725027348,5.99,6.07,5.99,6.07,0.24,7436
2011-09-19,2303,12371288,139379788,6.04,6.04,5.93,5.93,-0.14,2512
2011-09-20,2303,23568207,265008232,5.96,6.01,5.88,5.99,0.06,3568
2011-09-21,2303,18506099,209342862,6.01,6.04,5.91,6.04,0.05,3308
2011-09-22,2303,28127008,311581197,5.91,5.93,5.83,5.83,-0.21,4838
2011-09-23,2303,66494280,718935389,5.67,5.83,5.64,5.7,-0.13,9347
2011-09-26,2303,35495123,386340283,5.78,5.83,5.72,5.75,0.05,6053
2011-09-27,2303,53524063,605364337,5.88,6.09,5.88,6.09,0.34,9047
2011-09-28,2303,48616769,556919910,6.17,6.17,5.99,6.12,0.03,8970
2011-09-29,2303,23862508,273603656,6.07,6.12,5.96,6.07,-0.05,4723
2011-09-30,2303,32959396,374996946,6.04,6.07,5.99,6.04,-0.03,3937
2011-10-03,2303,25365494,285148626,6.04,6.04,5.91,5.99,-0.05,4322
2011-10-04,2303,30638301,349199801,5.88,6.09,5.85,6.09,0.1,5722
2011-10-05,2303,17680668,203717440,6.12,6.17,6.07,6.07,-0.02,4257
2011-10-06,2303,37144692,435341851,6.15,6.25,6.12,6.23,0.16,6329
2011-10-07,2303,23852417,283446419,6.33,6.33,6.25,6.31,0.08,5825
2011-10-11,2303,48313616,587015951,6.38,6.49,6.38,6.44,0.13,7352
2011-10-12,2303,17542919,212237570,6.46,6.46,6.33,6.44,0.0,4236
2011-10-13,2303,31545182,375893452,6.44,6.44,6.25,6.33,-0.11,5732
2011-10-14,2303,14488825,172338633,6.28,6.36,6.25,6.31,-0.02,4637
2011-10-17,2303,20567703,249589782,6.36,6.46,6.36,6.46,0.15,3846
2011-10-18,2303,14523378,173282491,6.36,6.38,6.28,6.31,-0.15,4163
2011-10-19,2303,13010523,155885140,6.36,6.38,6.31,6.38,0.07,2302
2011-10-20,2303,19986611,240284882,6.38,6.41,6.33,6.38,0.0,4298
2011-10-21,2303,12041129,144619848,6.41,6.41,6.33,6.38,0.0,2322
2011-10-24,2303,48344141,611394594,6.57,6.78,6.57,6.73,0.35,9338
2011-10-25,2303,31770715,403794962,6.81,6.81,6.68,6.73,0.0,5657
2011-10-26,2303,32051508,407629914,6.57,6.83,6.57,6.78,0.05,6471
2011-10-27,2303,78073388,1020065111,6.83,7.02,6.81,6.99,0.21,10728
2011-10-28,2303,65391725,875161873,7.15,7.26,6.89,6.99,0.0,10422
2011-10-31,2303,39010362,516597521,6.99,7.07,6.94,7.07,0.08,5419
2011-11-01,2303,40403891,531390308,7.05,7.05,6.91,6.97,-0.1,6109
2011-11-02,2303,34110519,439088197,6.83,6.91,6.73,6.89,-0.08,5936
2011-11-03,2303,28938748,368662648,6.89,6.89,6.65,6.76,-0.13,5560
2011-11-04,2303,29174207,380698991,6.89,6.99,6.86,6.91,0.15,5720
2011-11-07,2303,10464647,136004834,6.91,6.97,6.81,6.86,-0.05,3340
2011-11-08,2303,12827175,166685433,6.86,6.94,6.81,6.89,0.03,3735
2011-11-09,2303,15461763,202555219,6.99,6.99,6.91,6.91,0.02,2693
2011-11-10,2303,37232484,472127012,6.76,6.78,6.62,6.65,-0.26,6500
2011-11-11,2303,14398687,182236510,6.7,6.78,6.62,6.78,0.13,3245
2011-11-14,2303,27785808,364178306,6.89,6.97,6.89,6.97,0.19,4546
2011-11-15,2303,12665414,164510032,6.91,6.94,6.83,6.91,-0.06,2559
2011-11-16,2303,18286783,238339829,6.94,6.97,6.83,6.89,-0.02,4363
2011-11-17,2303,12829525,165739032,6.83,6.89,6.81,6.81,-0.08,3061
2011-11-18,2303,23335096,294546959,6.76,6.76,6.62,6.68,-0.13,3602
2011-11-21,2303,18613903,231017612,6.62,6.65,6.52,6.54,-0.14,3564
2011-11-22,2303,30615600,382567467,6.54,6.73,6.49,6.65,0.11,5416
2011-11-23,2303,41517943,502933766,6.54,6.62,6.33,6.33,-0.32,6847
2011-11-24,2303,21864732,258313377,6.25,6.36,6.15,6.31,-0.02,4325
2011-11-25,2303,45221825,559626561,6.44,6.73,6.44,6.44,0.13,7297
2011-11-28,2303,25861560,320820212,6.52,6.65,6.46,6.65,0.21,4564
2011-11-29,2303,50355557,635324365,6.7,6.78,6.57,6.68,0.03,7327
2011-11-30,2303,50203312,643952383,6.81,6.89,6.7,6.89,0.21,7091
2011-12-01,2303,53346637,714484876,7.15,7.21,7.02,7.02,0.13,10874
2011-12-02,2303,14532967,192111116,7.02,7.07,6.94,6.97,-0.05,3682
2011-12-05,2303,22239337,286200964,6.97,6.99,6.86,6.86,-0.11,3245
2011-12-06,2303,16680916,214601686,6.89,6.91,6.76,6.76,-0.1,2843
2011-12-07,2303,26222609,337962196,6.86,6.89,6.78,6.81,0.05,3717
2011-12-08,2303,24690633,313965899,6.81,6.83,6.65,6.78,-0.03,5245
2011-12-09,2303,25608140,321116707,6.68,6.7,6.6,6.6,-0.18,6087
2011-12-12,2303,11938197,150227835,6.65,6.76,6.6,6.65,0.05,2134
2011-12-13,2303,22306804,273883823,6.52,6.57,6.46,6.46,-0.19,4248
2011-12-14,2303,23391226,283477429,6.46,6.49,6.36,6.38,-0.08,4151
2011-12-15,2303,34210060,404971322,6.33,6.33,6.23,6.23,-0.15,8426
2011-12-16,2303,24286956,293526027,6.23,6.49,6.23,6.49,0.26,5107
2011-12-19,2303,29760863,359544661,6.52,6.57,6.31,6.44,-0.05,4565
2011-12-20,2303,37777798,447577037,6.44,6.44,6.2,6.23,-0.21,5454
2011-12-21,2303,30424657,374718836,6.46,6.6,6.41,6.6,0.37,5614
2011-12-22,2303,15370757,190162969,6.54,6.62,6.49,6.54,-0.06,2472
2011-12-23,2303,17075664,215241063,6.62,6.73,6.6,6.73,0.19,4322
2011-12-26,2303,17182490,216638212,6.73,6.78,6.62,6.62,-0.11,2938
2011-12-27,2303,11106743,139500256,6.62,6.7,6.62,6.68,0.06,3077
2011-12-28,2303,18368941,230730620,6.68,6.7,6.6,6.7,0.02,3389
2011-12-29,2303,14802783,187117451,6.65,6.76,6.62,6.73,0.03,4359
2011-12-30,2303,13286743,169378684,6.76,6.81,6.73,6.73,0.0,3811
