date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1605,24625259,459377367,11.91,12.04,11.78,11.85,0.03,4046
2011-01-04,1605,19249421,359931247,11.94,12.04,11.88,11.91,0.06,3502
2011-01-05,1605,26458750,487518682,11.91,11.94,11.62,11.62,-0.29,4885
2011-01-06,1605,22517838,407822836,11.62,11.69,11.5,11.59,-0.03,4142
2011-01-07,1605,26530745,474507717,11.62,11.62,11.31,11.31,-0.28,5395
2011-01-10,1605,11289510,199560247,11.21,11.37,11.21,11.34,0.03,2611
2011-01-11,1605,16076186,290457682,11.34,11.62,11.31,11.62,0.28,3279
2011-01-12,1605,10631413,192981334,11.66,11.72,11.5,11.53,-0.09,2498
2011-01-13,1605,13434435,244416453,11.66,11.72,11.56,11.56,0.03,3078
2011-01-14,1605,45488489,844392587,11.72,12.07,11.62,11.62,0.06,7895
2011-01-17,1605,20678209,371961297,11.69,11.69,11.4,11.4,-0.22,4350
2011-01-18,1605,7169662,128531272,11.37,11.53,11.37,11.43,0.03,2001
2011-01-19,1605,15034168,268638717,11.47,11.5,11.37,11.37,-0.06,3091
2011-01-20,1605,7511754,134109646,11.37,11.47,11.37,11.4,0.03,1647
2011-01-21,1605,9825151,174220390,11.37,11.4,11.27,11.31,-0.09,2105
2011-01-24,1605,7577341,134472056,11.37,11.43,11.27,11.31,0.0,1648
2011-01-25,1605,8360518,148079106,11.4,11.43,11.27,11.27,-0.04,1955
2011-01-26,1605,11925190,213531243,11.31,11.5,11.27,11.43,0.16,2617
2011-01-27,1605,9749825,173662516,11.47,11.5,11.31,11.34,-0.09,2020
2011-01-28,1605,14669845,259282642,11.34,11.4,11.21,11.24,-0.1,2587
2011-02-08,1605,33037089,599472077,11.4,11.72,11.37,11.56,0.32,6364
2011-02-09,1605,19609814,352690709,11.56,11.59,11.34,11.34,-0.22,5188
2011-02-10,1605,28355828,493793481,11.31,11.37,10.95,10.95,-0.39,5760
2011-02-11,1605,52850179,867495764,10.99,10.99,10.19,10.22,-0.73,9498
2011-02-14,1605,27442051,439343899,10.22,10.38,9.96,10.28,0.06,5439
2011-02-15,1605,24468858,389215784,10.28,10.35,10.0,10.06,-0.22,5018
2011-02-16,1605,24158182,383516794,10.06,10.25,10.03,10.06,0.0,4963
2011-02-17,1605,21255181,332604551,10.09,10.16,9.84,9.84,-0.22,4387
2011-02-18,1605,38361934,607675300,9.84,10.35,9.84,10.32,0.48,6824
2011-02-21,1605,14017997,222443522,10.32,10.32,10.06,10.09,-0.23,3270
2011-02-22,1605,22679050,349401493,9.96,9.96,9.71,9.74,-0.35,5180
2011-02-23,1605,27484154,417597370,9.61,9.84,9.58,9.71,-0.03,4823
2011-02-24,1605,10939164,167116774,9.77,9.87,9.71,9.71,0.0,3004
2011-02-25,1605,28069436,438365171,9.87,10.22,9.71,10.06,0.35,5631
2011-03-01,1605,12210253,192758219,10.09,10.19,10.0,10.09,0.03,2630
2011-03-02,1605,12956427,202439856,10.0,10.12,9.9,9.9,-0.19,3054
2011-03-03,1605,16422463,258505274,9.93,10.12,9.93,10.09,0.19,3299
