date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5351,10821058,256652180,39.7,40.71,39.45,40.12,1.18,3454
2011-01-04,5351,7545548,181539902,41.05,41.05,40.29,40.54,0.42,2864
2011-01-05,5351,4303319,101409206,40.79,40.88,38.86,39.36,-1.18,1783
2011-01-06,5351,3214729,75428532,39.7,40.03,39.03,39.62,0.26,1157
2011-01-07,5351,8245634,197088734,40.03,41.05,39.45,39.86,0.24,2875
2011-01-10,5351,2741053,64774876,40.29,40.37,39.45,39.53,-0.33,1041
2011-01-11,5351,3566439,84504528,39.62,40.37,39.53,39.95,0.42,1240
2011-01-12,5351,4431595,105249965,40.29,40.71,39.7,39.7,-0.25,1615
2011-01-13,5351,3506808,82293124,40.03,40.2,39.2,39.2,-0.5,1205
2011-01-14,5351,2443209,56447718,39.2,39.53,38.69,38.94,-0.26,993
2011-01-17,5351,7353388,173725697,39.28,40.29,39.11,39.78,0.84,2515
2011-01-18,5351,4234806,98023944,39.2,39.45,38.69,39.11,-0.67,1560
2011-01-19,5351,3149180,73037142,39.28,39.53,38.94,39.28,0.17,1211
2011-01-20,5351,7426258,175562556,39.03,40.37,38.86,40.03,0.75,2670
2011-01-21,5351,2551189,59782032,39.86,39.86,39.36,39.36,-0.67,1000
2011-01-24,5351,1592788,37001475,39.7,39.86,39.11,39.11,-0.25,636
2011-01-25,5351,3671232,86256111,39.28,40.03,39.28,39.28,0.17,1401
2011-01-26,5351,8433850,199758597,39.36,40.37,39.28,40.03,0.75,2853
2011-01-27,5351,17217843,415788563,40.54,41.3,40.03,40.12,0.09,5536
2011-01-28,5351,4729852,111418464,40.37,40.45,39.53,39.53,-0.59,1797
2011-02-08,5351,3767489,87387231,40.03,40.12,38.69,39.2,-0.33,1358
2011-02-09,5351,4658432,105898797,39.2,39.28,38.01,38.18,-1.02,1763
2011-02-10,5351,2723811,61444808,38.01,38.52,37.76,37.76,-0.42,1022
2011-02-11,5351,3273560,72326947,37.76,38.18,36.32,36.32,-1.44,1302
2011-02-14,5351,2024045,44434340,36.74,37.34,36.74,37.17,0.85,778
2011-02-15,5351,4647641,104736980,37.42,38.77,36.66,38.77,1.6,1736
2011-02-16,5351,6119594,140579362,38.77,39.11,38.18,38.77,0.0,1917
2011-02-17,5351,3998379,91408978,38.77,39.2,38.01,38.18,-0.59,1268
2011-02-18,5351,2890047,65219287,38.27,38.6,37.76,37.76,-0.42,1179
2011-02-21,5351,5097958,110222726,37.93,37.93,35.81,36.32,-1.44,2107
2011-02-22,5351,6958436,141889981,35.48,35.48,33.87,34.21,-2.11,2507
2011-02-23,5351,4937871,101145855,33.96,35.22,33.87,34.29,0.08,2061
2011-02-24,5351,2452800,49777937,34.63,34.72,33.96,34.12,-0.17,1188
2011-02-25,5351,2591563,52714935,34.46,34.89,33.96,34.63,0.51,1074
2011-03-01,5351,2433598,50549459,34.97,35.48,34.8,34.97,0.34,1050
2011-03-02,5351,3702177,77683967,34.8,35.98,34.46,35.48,0.51,1565
2011-03-03,5351,2484130,52164700,35.73,35.81,35.22,35.31,-0.17,901
2011-03-04,5351,2066004,43449162,35.65,35.81,35.14,35.14,-0.17,981
2011-03-07,5351,1650600,34248195,35.31,35.48,34.8,34.8,-0.34,681
2011-03-08,5351,1558387,32035395,34.63,35.14,34.38,34.55,-0.25,681
2011-03-09,5351,1381191,28343639,34.63,35.05,34.46,34.55,0.0,565
2011-03-10,5351,1749142,35310742,34.55,34.72,33.96,34.04,-0.51,818
2011-03-11,5351,1850908,36810410,33.62,33.87,33.28,33.62,-0.42,697
2011-03-14,5351,2586282,49333874,33.28,33.7,31.42,31.84,-1.78,1007
2011-03-15,5351,3058221,54762908,31.84,32.1,29.65,29.65,-2.19,1024
2011-03-16,5351,5297335,89012676,29.73,30.41,27.62,28.55,-1.1,1903
2011-03-17,5351,4003894,67460796,27.62,29.39,27.03,28.55,0.0,1568
2011-03-18,5351,1634526,28223707,29.31,29.48,28.89,29.14,0.59,705
2011-03-21,5351,2086122,36624739,29.14,30.07,29.14,29.73,0.59,696
2011-03-22,5351,2639784,47759079,30.41,31.08,29.9,31.08,1.35,1117
2011-03-23,5351,2140978,38690084,30.91,30.91,30.24,30.74,-0.34,767
2011-03-24,5351,4919437,93617410,31.59,32.69,31.59,32.01,1.27,1799
2011-03-25,5351,2003160,37526009,32.1,32.18,31.25,31.93,-0.08,744
