date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6129,12562629,289294893,19.47,19.81,19.22,19.52,0.17,3637
2011-01-04,6129,2761476,63465125,19.64,19.68,19.22,19.22,-0.3,977
2011-01-05,6129,2035278,45776927,19.47,19.47,18.67,18.67,-0.55,740
2011-01-06,6129,1238955,27713430,18.67,19.13,18.67,19.13,0.46,520
2011-01-07,6129,857290,19164720,19.26,19.26,18.71,18.75,-0.38,411
2011-01-10,6129,764867,16810808,18.88,18.88,18.46,18.46,-0.29,371
2011-01-11,6129,852544,18743983,18.46,18.8,18.46,18.58,0.12,360
2011-01-12,6129,830174,18271192,18.63,18.84,18.5,18.5,-0.08,403
2011-01-13,6129,1246216,27366204,18.58,18.88,18.37,18.54,0.04,506
2011-01-14,6129,718731,15585001,18.46,18.54,18.2,18.54,0.0,334
2011-01-17,6129,829265,18018043,18.54,18.67,18.25,18.29,-0.25,375
2011-01-18,6129,695687,15014301,18.29,18.37,18.2,18.29,0.0,295
2011-01-19,6129,966956,21047043,18.33,18.67,18.29,18.33,0.04,399
2011-01-20,6129,1268697,27708586,18.29,18.63,18.29,18.33,0.0,422
2011-01-21,6129,978539,21047303,18.2,18.33,18.12,18.16,-0.17,366
2011-01-24,6129,518877,11190123,18.29,18.46,18.12,18.12,-0.04,254
2011-01-25,6129,841025,17925725,18.16,18.33,17.91,18.08,-0.04,358
2011-01-26,6129,890165,18981864,18.16,18.2,17.86,18.16,0.08,394
2011-01-27,6129,1751515,38322191,18.37,18.71,18.25,18.41,0.25,668
2011-01-28,6129,1132089,24550690,18.71,18.71,18.12,18.12,-0.29,423
2011-02-08,6129,707365,14961642,18.33,18.33,17.7,17.7,-0.42,314
2011-02-09,6129,941180,19399322,17.7,17.78,17.19,17.19,-0.51,435
2011-02-10,6129,902890,18619804,17.19,17.7,17.1,17.27,0.08,383
2011-02-11,6129,685157,13955640,17.36,17.57,16.98,17.02,-0.25,345
2011-02-14,6129,515083,10390410,17.14,17.27,16.93,16.93,-0.09,253
2011-02-15,6129,2117431,44525667,16.98,18.12,16.93,18.12,1.19,810
2011-02-16,6129,8046202,176538484,18.29,18.88,18.29,18.37,0.25,2702
2011-02-17,6129,2198370,47053171,18.37,18.41,17.91,17.91,-0.46,730
2011-02-18,6129,1187903,25149216,18.03,18.2,17.74,17.74,-0.17,510
2011-02-21,6129,1846596,38546661,17.86,18.2,17.27,18.2,0.46,737
2011-02-22,6129,6884087,150837610,17.7,19.18,17.65,19.18,0.98,2358
2011-02-23,6129,3113328,68460033,19.18,19.18,17.91,18.2,-0.98,1132
2011-02-24,6129,13020772,295567156,18.08,19.47,17.86,19.47,1.27,3381
2011-02-25,6129,19304323,452888619,19.39,20.57,19.3,20.57,1.1,5388
