date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2426,3142820,78754807,23.51,23.6,22.91,23.04,-0.33,1333
2011-01-04,2426,2468060,62031012,23.04,23.41,22.86,22.86,-0.18,1094
2011-01-05,2426,3146879,78468376,22.77,23.41,22.67,22.91,0.05,1365
2011-01-06,2426,1945503,48383485,23.0,23.09,22.77,22.86,-0.05,807
2011-01-07,2426,2816857,70815275,22.86,23.64,22.81,23.04,0.18,1245
2011-01-10,2426,2294905,55741820,23.04,23.04,22.12,22.26,-0.78,1011
2011-01-11,2426,1195051,29041711,22.26,22.58,22.26,22.35,0.09,578
2011-01-12,2426,5235610,130929227,22.53,23.41,22.44,23.13,0.78,2150
2011-01-13,2426,2520756,63106195,23.22,23.32,22.81,22.86,-0.27,979
2011-01-14,2426,1416609,34598177,22.58,22.86,22.35,22.35,-0.51,714
2011-01-17,2426,1769750,43554420,22.44,22.95,22.44,22.53,0.18,875
2011-01-18,2426,1588421,38684003,22.53,22.58,22.35,22.35,-0.18,656
2011-01-19,2426,4259083,106088164,22.72,23.22,22.53,22.77,0.42,1769
2011-01-20,2426,1272895,31147945,22.77,22.77,22.4,22.44,-0.33,610
2011-01-21,2426,1303862,31629807,22.35,22.49,22.26,22.4,-0.04,634
2011-01-24,2426,863878,20964472,22.31,22.67,22.12,22.21,-0.19,469
2011-01-25,2426,1244198,29952742,22.35,22.49,21.98,21.98,-0.23,629
2011-01-26,2426,1391083,33450861,22.03,22.44,21.93,22.08,0.1,676
2011-01-27,2426,1726052,41188661,22.17,22.31,21.84,21.84,-0.24,741
2011-01-28,2426,1574777,37038564,21.93,21.98,21.48,21.52,-0.32,728
2011-02-08,2426,1041629,24436264,21.57,21.8,21.52,21.57,0.05,474
2011-02-09,2426,1206650,27928700,21.57,21.66,21.1,21.2,-0.37,478
2011-02-10,2426,1100393,25355402,21.2,21.43,20.92,20.92,-0.28,519
2011-02-11,2426,1526193,34492946,20.92,21.1,20.28,20.46,-0.46,690
2011-02-14,2426,1152268,26162735,20.83,21.15,20.6,21.01,0.55,541
2011-02-15,2426,3464767,81372490,20.97,22.03,20.74,21.93,0.92,1428
2011-02-16,2426,1501334,35220357,21.93,21.93,21.34,21.75,-0.18,719
2011-02-17,2426,1647732,39155422,22.21,22.26,21.61,21.66,-0.09,777
2011-02-18,2426,1728575,41287814,22.12,22.21,21.8,21.93,0.27,784
2011-02-21,2426,6532240,159483900,22.17,23.04,21.89,23.04,1.11,2414
2011-02-22,2426,3452255,84536037,22.86,22.86,22.21,22.35,-0.69,1508
2011-02-23,2426,2110671,50267906,22.12,22.53,21.2,21.66,-0.69,967
2011-02-24,2426,1372350,32181359,21.66,21.93,21.38,21.43,-0.23,697
2011-02-25,2426,3768417,90531833,21.66,22.4,21.57,22.31,0.88,1624
2011-03-01,2426,2418329,59163522,22.58,22.77,22.21,22.49,0.18,1086
2011-03-02,2426,4282701,106622666,22.31,23.32,22.12,22.58,0.09,1851
2011-03-03,2426,17775840,461439759,22.86,24.15,22.77,24.15,1.57,4956
2011-03-04,2426,19595580,516324816,24.61,24.7,23.6,23.6,-0.55,6211
2011-03-07,2426,8421049,219025450,23.6,24.2,23.51,23.78,0.18,3261
2011-03-08,2426,5051216,129419319,23.87,24.06,23.18,23.18,-0.6,2123
2011-03-09,2426,3775445,94365272,23.22,23.46,22.67,22.77,-0.41,1485
2011-03-10,2426,3425001,85637266,22.86,23.41,22.77,22.77,0.0,1579
2011-03-11,2426,2088375,51329925,22.58,23.04,22.31,23.04,0.27,1005
2011-03-14,2426,3279701,80195274,23.04,23.32,21.98,22.21,-0.83,1293
