date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-07,8431,38000,2191700,53.17,54.67,50.96,50.96,-1.85,14
2011-03-08,8431,5000,265620,53.44,49.3,49.11,49.11,-1.85,4
2011-03-09,8431,3000,150000,49.22,46.33,46.33,46.33,-2.78,2
2011-03-10,8431,4000,196860,46.33,45.86,45.34,45.34,-0.99,2
2011-03-17,8431,2000,97000,45.6,44.94,44.94,44.94,-0.4,1
2011-04-01,8431,10,500,44.94,46.33,46.33,46.33,1.39,1
2011-04-12,8431,4,200,46.33,46.33,46.33,46.33,0.0,1
2011-04-13,8431,2000,97000,46.33,45.4,44.47,44.47,-1.86,2
2011-04-26,8431,2000,95380,44.94,44.19,44.19,44.19,-0.28,1
2011-04-27,8431,2000,94060,44.19,43.58,43.58,43.58,-0.61,1
2011-04-28,8431,6000,281700,43.58,43.83,43.13,43.83,0.25,3
2011-04-29,8431,2000,93100,43.5,43.13,43.13,43.13,-0.7,1
2011-05-03,8431,3000,136800,43.13,42.25,42.25,42.25,-0.88,2
2011-05-04,8431,5000,224400,42.25,42.16,41.37,41.37,-0.88,3
2011-05-05,8431,1000,44180,41.58,40.93,40.93,40.93,-0.44,1
2011-05-06,8431,4500,192500,40.93,39.84,39.61,39.61,-1.32,3
2011-05-09,8431,5010,215420,39.64,39.84,38.92,38.92,-0.69,4
2011-05-10,8431,10,410,39.84,37.99,37.99,37.99,-0.93,1
2011-05-11,8431,1020,43800,37.99,39.84,37.06,37.06,-0.93,3
2011-05-12,8431,4000,177400,39.79,41.23,40.95,41.23,4.17,2
2011-05-17,8431,5000,220000,41.09,40.77,40.77,40.77,-0.46,2
2011-05-18,8431,1000,44000,40.77,40.77,40.77,40.77,0.0,1
2011-05-24,8431,1000,45000,40.77,41.69,41.69,41.69,0.92,1
2011-06-08,8431,1000,43500,41.69,40.3,40.3,40.3,-1.39,1
2011-06-28,8431,1000,43500,40.3,40.3,40.3,40.3,0.0,1
2011-06-29,8431,2000,88000,40.3,40.77,40.77,40.77,0.47,1
2011-08-04,8431,2000,86000,40.77,39.84,39.84,39.84,-0.93,1
2011-08-10,8431,2013,86157,39.84,39.75,39.66,39.66,-0.18,2
2011-08-11,8431,1000,42660,39.66,39.53,39.53,39.53,-0.13,1
2011-08-18,8431,16000,654800,39.53,37.99,37.85,37.85,-1.68,2
2011-08-19,8431,16000,654800,37.91,37.99,37.85,37.99,0.14,2
2011-09-05,8431,8000,324300,37.91,37.85,37.41,37.41,-0.58,4
2011-09-09,8431,10000,386180,37.56,36.14,35.21,35.21,-2.2,5
2011-09-14,8431,8000,293180,35.78,34.33,33.36,33.36,-1.85,4
2011-09-15,8431,12000,409340,33.96,32.13,30.95,30.95,-2.41,6
2011-09-21,8431,8000,254640,31.6,29.49,29.49,29.49,-1.46,4
2011-09-22,8431,8000,242820,29.49,28.17,27.99,27.99,-1.5,5
2011-09-23,8431,8000,229960,28.12,26.87,26.41,26.41,-1.58,4
2011-09-28,8431,33,948,26.64,26.64,26.64,26.64,0.23,1
2011-10-13,8431,6000,171000,26.64,26.41,26.41,26.41,-0.23,3
2011-10-14,8431,2000,58000,26.41,26.87,26.87,26.87,0.46,1
2011-10-17,8431,80000,2406000,26.87,27.94,27.8,27.94,1.07,2
2011-10-18,8431,1000,29500,27.86,27.33,27.33,27.33,-0.61,1
2011-10-19,8431,80000,2406000,27.33,27.94,27.8,27.8,0.47,7
2011-10-20,8431,8000,226740,27.86,26.87,25.97,25.97,-1.83,4
2011-10-21,8431,85000,2547000,26.26,27.94,26.13,26.13,0.16,4
2011-10-24,8431,5000,139460,27.76,25.97,25.76,25.76,-0.37,3
2011-10-26,8431,6000,169200,25.84,26.13,26.13,26.13,0.37,1
2011-10-27,8431,6000,169200,26.13,26.13,26.13,26.13,0.0,2
2011-10-28,8431,2000,56400,26.13,26.13,26.13,26.13,0.0,1
2011-11-10,8431,12000,322680,26.13,25.09,24.82,24.92,-1.21,6
2011-11-21,8431,1000,27000,24.91,25.02,25.02,25.02,0.1,1
2011-11-22,8431,1000,27000,25.02,25.02,25.02,25.02,0.0,1
2011-11-25,8431,2000,54000,25.02,25.02,25.02,25.02,0.0,1
2011-12-01,8431,6000,162000,25.02,25.02,25.02,25.02,0.0,2
2011-12-02,8431,14000,378120,25.02,25.06,25.02,25.06,0.04,5
2011-12-05,8431,2000,54100,25.03,25.06,25.06,25.06,0.0,2
2011-12-08,8431,1000,26600,25.06,24.65,24.65,24.65,-0.41,1
2011-12-14,8431,4000,108000,24.65,25.02,25.02,25.02,0.37,2
2011-12-20,8431,7000,183600,25.02,24.83,23.9,24.83,-0.19,6
2011-12-21,8431,13000,338400,24.3,24.28,23.9,23.9,-0.93,8
2011-12-22,8431,5000,129000,24.12,24.09,23.72,23.72,-0.18,5
2011-12-23,8431,5,130,23.9,24.12,24.12,24.12,0.4,1
2011-12-26,8431,1000,26000,24.12,24.09,24.09,24.09,-0.03,1
2011-12-27,8431,51,1315,24.09,23.9,23.9,23.9,-0.19,1
2011-12-30,8431,2004,61120,23.9,29.65,24.18,28.26,4.36,4
