date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3580,123420,2909688,27.29,28.52,27.29,27.47,-0.29,77
2011-01-04,3580,98015,2310300,28.34,28.34,27.59,27.64,0.17,57
2011-01-05,3580,65000,1527450,27.82,27.82,27.47,27.64,0.0,56
2011-01-06,3580,400000,9922550,28.23,29.52,28.11,29.52,1.88,218
2011-01-07,3580,1022262,26963939,30.94,31.58,30.23,30.94,1.42,562
2011-01-10,3580,251300,6372204,30.11,30.17,29.52,29.76,-1.18,180
2011-01-11,3580,112000,2834700,29.58,30.11,29.52,30.0,0.24,67
2011-01-12,3580,181080,4656752,30.0,30.46,30.0,30.46,0.46,126
2011-01-13,3580,105015,2671938,30.46,30.46,29.82,30.0,-0.46,72
2011-01-14,3580,136518,3400300,30.0,30.0,28.93,29.41,-0.59,91
2011-01-17,3580,402000,9531050,29.0,29.23,27.41,27.88,-1.53,259
2011-01-18,3580,410250,9497087,27.52,27.82,26.7,27.11,-0.77,178
2011-01-19,3580,247000,5888550,27.17,28.88,27.17,27.76,0.65,130
2011-01-20,3580,116000,2699850,27.05,27.88,27.05,27.41,-0.35,50
2011-01-21,3580,101033,2353609,27.64,27.7,27.05,27.17,-0.24,61
2011-01-24,3580,95000,2200450,27.23,27.29,27.11,27.17,0.0,45
2011-01-25,3580,108000,2510550,27.23,27.64,27.17,27.52,0.35,48
2011-01-26,3580,571334,14119450,27.41,29.41,27.17,29.41,1.89,211
2011-01-27,3580,1750706,45372410,30.0,31.35,29.76,30.94,1.53,805
2011-01-28,3580,627935,15930037,30.94,30.94,29.35,29.46,-1.48,327
2011-02-08,3580,271045,6633138,30.05,30.05,27.64,27.64,-1.82,135
2011-02-09,3580,725000,16809300,27.76,28.34,26.82,26.82,-0.82,338
2011-02-10,3580,400044,9135735,27.29,27.29,26.58,26.58,-0.24,179
2011-02-11,3580,1224052,26017344,27.05,27.05,24.76,24.76,-1.82,471
2011-02-14,3580,279827,5734072,24.7,24.76,23.58,23.82,-0.94,147
2011-02-15,3580,239000,4956650,23.82,24.7,23.82,24.52,0.7,121
2011-02-16,3580,296003,6060812,24.47,24.7,23.64,24.47,-0.05,146
2011-02-17,3580,166030,3394110,24.58,24.58,23.88,23.88,-0.59,80
2011-02-18,3580,156002,3154690,23.99,24.35,23.58,23.76,-0.12,97
2011-02-21,3580,431538,9189870,24.06,25.4,23.76,25.4,1.64,248
2011-02-22,3580,264112,5600213,25.29,25.29,24.7,24.94,-0.46,114
2011-02-23,3580,173000,3623650,24.94,25.4,23.99,23.99,-0.95,107
2011-02-24,3580,341206,6753616,23.88,23.88,22.76,22.82,-1.17,200
2011-02-25,3580,165003,3202708,23.29,23.29,22.17,23.05,0.23,90
2011-03-01,3580,519000,10871500,24.64,24.64,24.4,24.64,1.59,167
2011-03-02,3580,714000,15129100,24.58,25.4,24.11,24.47,-0.17,318
2011-03-03,3580,262200,5476210,24.58,25.06,24.17,24.35,-0.12,150
2011-03-04,3580,447000,9437650,24.58,25.23,24.47,24.58,0.23,193
2011-03-07,3580,565200,12175610,24.58,25.88,24.58,25.17,0.59,247
2011-03-08,3580,377000,7941900,25.47,25.47,24.35,24.47,-0.7,175
2011-03-09,3580,292000,6100650,24.94,25.06,24.11,24.11,-0.36,135
2011-03-10,3580,427015,8575950,24.23,24.23,23.29,23.35,-0.76,183
2011-03-11,3580,216000,4238450,23.29,23.7,22.7,22.99,-0.36,124
2011-03-14,3580,205015,3937332,22.82,23.05,22.23,22.35,-0.64,114
2011-03-15,3580,442000,7982750,22.35,22.82,20.82,20.82,-1.53,180
2011-03-16,3580,166000,2972050,21.17,21.64,20.35,21.41,0.59,93
2011-03-17,3580,102000,1766250,21.17,21.17,20.0,20.29,-1.12,57
2011-03-18,3580,138000,2454100,20.46,21.17,20.46,21.05,0.76,72
2011-03-21,3580,214000,3903200,21.05,21.94,21.05,21.29,0.24,92
2011-03-22,3580,125000,2311350,21.29,22.05,21.29,21.76,0.47,72
2011-03-23,3580,223052,4205638,21.88,22.58,21.76,22.17,0.41,74
2011-03-24,3580,149000,2836350,22.23,22.76,22.17,22.23,0.06,63
2011-03-25,3580,695000,13923000,22.53,23.76,22.35,23.76,1.53,277
2011-03-28,3580,315000,6187500,23.53,23.53,22.64,22.64,-1.12,166
2011-03-29,3580,768260,15724693,22.7,24.17,22.7,24.17,1.53,349
2011-03-30,3580,440000,8921000,23.99,24.11,23.53,24.06,-0.11,214
2011-03-31,3580,218000,4389750,24.4,24.4,23.17,23.29,-0.77,117
2011-04-01,3580,110050,2172875,23.41,23.41,23.11,23.17,-0.12,52
2011-04-06,3580,148001,2951220,23.17,23.76,23.17,23.53,0.36,59
2011-04-07,3580,181000,3620400,23.88,23.88,23.35,23.82,0.29,70
2011-04-08,3580,109000,2199450,23.88,23.88,23.53,23.58,-0.24,49
2011-04-11,3580,151010,2992649,23.53,23.53,23.11,23.23,-0.35,50
2011-04-12,3580,83000,1633250,22.94,23.41,22.94,23.41,0.18,33
2011-04-13,3580,88001,1746469,23.23,23.41,23.23,23.29,-0.12,32
2011-04-14,3580,180000,3562200,23.47,23.47,22.94,22.94,-0.35,74
