date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6235,705206,4802083,9.82,10.26,9.79,10.09,0.3,207
2011-01-04,6235,478475,3286578,10.14,10.24,9.99,10.01,-0.08,126
2011-01-05,6235,455644,3038850,10.02,10.02,9.7,9.76,-0.25,159
2011-01-06,6235,481060,3229472,9.76,9.99,9.76,9.87,0.11,132
2011-01-07,6235,1183701,8234874,9.92,10.55,9.84,10.3,0.43,418
2011-01-10,6235,3755856,27683653,10.65,11.02,10.36,11.02,0.72,1064
2011-01-11,6235,3810048,28761752,11.02,11.46,10.67,10.68,-0.34,1062
2011-01-12,6235,1376631,10165484,10.73,11.05,10.68,10.87,0.19,422
2011-01-13,6235,890363,6570955,11.09,11.09,10.74,10.89,0.02,264
2011-01-14,6235,1573527,11468428,10.98,10.98,10.62,10.67,-0.22,337
2011-01-17,6235,3764381,28598624,10.89,11.3,10.74,11.3,0.63,936
2011-01-18,6235,1991117,14942087,11.26,11.27,10.87,10.87,-0.43,525
2011-01-19,6235,1163999,8647231,10.87,11.12,10.76,10.76,-0.11,292
2011-01-20,6235,584418,4277910,10.77,10.84,10.73,10.74,-0.02,164
2011-01-21,6235,511001,3708045,10.62,10.82,10.58,10.65,-0.09,154
2011-01-24,6235,1011338,7228532,10.65,10.73,10.39,10.43,-0.22,247
2011-01-25,6235,662050,4700690,10.58,10.64,10.29,10.4,-0.03,153
2011-01-26,6235,519737,3664458,10.4,10.51,10.27,10.4,0.0,183
2011-01-27,6235,876263,6171021,10.46,10.46,10.29,10.29,-0.11,226
2011-01-28,6235,651880,4569282,10.39,10.39,10.26,10.26,-0.03,207
2011-02-08,6235,506330,3467933,10.39,10.39,9.95,9.95,-0.31,162
2011-02-09,6235,693105,4639590,10.01,10.01,9.7,9.8,-0.15,204
2011-02-10,6235,879186,5751189,9.73,9.8,9.55,9.55,-0.25,237
2011-02-11,6235,597232,3929436,9.55,9.76,9.48,9.55,0.0,174
2011-02-14,6235,369100,2412739,9.92,9.92,9.51,9.57,0.02,116
2011-02-15,6235,1023300,7044215,9.92,10.23,9.58,10.23,0.66,260
2011-02-16,6235,1126690,7752026,10.23,10.4,9.99,10.17,-0.06,334
2011-02-17,6235,657318,4491630,10.14,10.26,9.84,9.84,-0.33,211
2011-02-18,6235,522636,3573383,9.87,10.17,9.87,10.07,0.23,142
2011-02-21,6235,279622,1901152,10.14,10.14,9.92,9.93,-0.14,92
2011-02-22,6235,621407,4084118,9.93,9.93,9.57,9.64,-0.29,174
2011-02-23,6235,601100,3917023,9.55,9.77,9.55,9.55,-0.09,162
2011-02-24,6235,336060,2207640,9.58,9.77,9.57,9.57,0.02,99
2011-02-25,6235,484130,3163034,9.57,9.73,9.55,9.57,0.0,125
2011-03-01,6235,761716,5079781,9.57,10.05,9.57,9.95,0.38,201
2011-03-02,6235,613227,4056816,9.83,9.83,9.61,9.7,-0.25,179
2011-03-03,6235,593866,3936002,9.7,9.82,9.7,9.74,0.04,164
2011-03-04,6235,4029918,28316221,9.77,10.42,9.77,10.42,0.68,736
2011-03-07,6235,2071155,14132691,10.33,10.33,9.86,9.93,-0.49,582
2011-03-08,6235,486210,3303668,9.87,10.07,9.87,10.01,0.08,176
2011-03-09,6235,640608,4350518,10.05,10.09,9.86,9.86,-0.15,182
2011-03-10,6235,892019,5933176,9.86,9.99,9.71,9.71,-0.15,190
2011-03-11,6235,484001,3251486,9.84,9.99,9.71,9.82,0.11,178
2011-03-14,6235,560823,3704303,9.82,9.82,9.64,9.67,-0.15,143
2011-03-15,6235,1127350,7116246,9.67,9.82,8.99,8.99,-0.68,302
2011-03-16,6235,895090,5444518,8.83,9.23,8.83,8.96,-0.03,217
2011-03-17,6235,705300,4234317,8.82,8.95,8.74,8.86,-0.1,177
2011-03-18,6235,829020,5218106,9.48,9.48,9.12,9.21,0.35,235
2011-03-21,6235,470336,2922055,9.11,9.26,9.05,9.18,-0.03,137
2011-03-22,6235,735775,4693456,9.26,9.68,9.21,9.48,0.3,202
2011-03-23,6235,583226,3692334,9.34,9.43,9.21,9.33,-0.15,140
2011-03-24,6235,422000,2695760,9.34,9.51,9.33,9.42,0.09,107
2011-03-25,6235,352226,2254230,9.55,9.55,9.33,9.37,-0.05,109
2011-03-28,6235,252100,1601029,9.59,9.59,9.23,9.24,-0.13,86
2011-03-29,6235,156100,983220,9.26,9.36,9.15,9.18,-0.06,74
2011-03-30,6235,1403967,9112289,9.33,9.68,9.27,9.27,0.09,366
2011-03-31,6235,1480381,9717026,9.33,9.79,9.33,9.55,0.28,415
2011-04-01,6235,517212,3395818,9.62,9.76,9.55,9.7,0.15,148
2011-04-06,6235,1000375,6832230,9.74,10.14,9.74,9.99,0.29,345
2011-04-07,6235,473529,3216779,10.11,10.11,9.86,9.92,-0.07,131
2011-04-08,6235,873423,5807436,9.92,9.93,9.65,9.65,-0.27,222
2011-04-11,6235,582105,3783425,9.58,9.59,9.51,9.54,-0.11,153
2011-04-12,6235,370105,2426173,9.54,9.71,9.54,9.64,0.1,102
2011-04-13,6235,516705,3416482,9.64,9.8,9.64,9.77,0.13,122
2011-04-14,6235,664956,4408229,9.77,9.84,9.67,9.67,-0.1,152
2011-04-15,6235,287298,1882593,9.8,9.8,9.57,9.57,-0.1,102
2011-04-18,6235,469052,3014856,9.58,9.58,9.33,9.4,-0.17,163
2011-04-19,6235,459897,2907994,9.4,9.4,9.26,9.26,-0.14,140
2011-04-20,6235,394241,2546759,9.27,9.67,9.27,9.52,0.26,111
2011-04-21,6235,680876,4412319,9.51,9.74,9.4,9.4,-0.12,153
