date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2020,1963421,49851438,9.05,9.18,9.04,9.16,0.14,761
2011-01-04,2020,1114995,28197169,9.18,9.2,9.05,9.05,-0.11,444
2011-01-05,2020,3679493,94910169,9.09,9.43,9.09,9.22,0.17,1342
2011-01-06,2020,778397,19865257,9.22,9.27,9.14,9.2,-0.02,318
2011-01-07,2020,1479879,37098875,9.2,9.2,8.93,9.0,-0.2,448
2011-01-10,2020,667148,16597966,8.96,8.98,8.93,8.96,-0.04,234
2011-01-11,2020,908722,22566679,8.96,9.0,8.91,8.95,-0.01,313
2011-01-12,2020,1368976,33980253,9.0,9.02,8.87,8.89,-0.06,477
2011-01-13,2020,1403071,34686795,8.96,8.98,8.86,8.86,-0.03,548
2011-01-14,2020,1493212,36356128,8.86,8.89,8.68,8.78,-0.08,541
2011-01-17,2020,1710121,40974704,8.78,8.78,8.57,8.59,-0.19,571
2011-01-18,2020,807685,19356236,8.6,8.69,8.59,8.69,0.1,348
2011-01-19,2020,898163,21586689,8.69,8.75,8.59,8.62,-0.07,306
2011-01-20,2020,466652,11187758,8.57,8.68,8.57,8.64,0.02,183
2011-01-21,2020,518686,12480864,8.64,8.73,8.6,8.68,0.04,185
2011-01-24,2020,788352,18835573,8.68,8.69,8.51,8.53,-0.15,282
2011-01-25,2020,1405931,33294908,8.5,8.59,8.48,8.55,0.02,282
2011-01-26,2020,1020021,24699304,8.55,8.78,8.51,8.71,0.16,438
2011-01-27,2020,512492,12435876,8.75,8.78,8.69,8.71,0.0,171
2011-01-28,2020,1085930,26374743,8.82,8.86,8.6,8.8,0.09,284
2011-02-08,2020,1505898,36989949,8.82,8.91,8.8,8.87,0.07,640
2011-02-09,2020,705900,17230836,8.87,8.91,8.69,8.71,-0.16,298
2011-02-10,2020,357267,8678933,8.71,8.8,8.68,8.68,-0.03,157
2011-02-11,2020,675909,15960676,8.75,8.8,8.35,8.39,-0.29,303
2011-02-14,2020,511101,12017266,8.41,8.55,8.41,8.41,0.02,178
2011-02-15,2020,467120,10865696,8.41,8.46,8.32,8.39,-0.02,182
2011-02-16,2020,380536,8844535,8.28,8.42,8.28,8.42,0.03,197
2011-02-17,2020,365748,8546101,8.44,8.44,8.37,8.41,-0.01,120
2011-02-18,2020,436214,10321999,8.41,8.59,8.41,8.55,0.14,189
2011-02-21,2020,253240,5970648,8.6,8.62,8.44,8.53,-0.02,124
2011-02-22,2020,709510,16452830,8.48,8.5,8.26,8.32,-0.21,237
2011-02-23,2020,750810,17150066,8.1,8.39,8.1,8.21,-0.11,253
2011-02-24,2020,841355,19138217,8.24,8.33,8.1,8.23,0.02,318
2011-02-25,2020,814523,18395526,8.28,8.28,8.03,8.24,0.01,285
2011-03-01,2020,531627,12128421,8.21,8.28,8.12,8.28,0.04,219
2011-03-02,2020,330058,7510522,8.1,8.26,8.1,8.23,-0.05,154
2011-03-03,2020,510300,11623502,8.26,8.26,8.15,8.24,0.01,184
2011-03-04,2020,401587,9170728,8.28,8.28,8.15,8.21,-0.03,143
2011-03-07,2020,430395,9715632,8.21,8.21,8.06,8.14,-0.07,151
2011-03-08,2020,621853,13972627,8.14,8.14,8.03,8.14,0.0,188
2011-03-09,2020,465432,10482618,8.1,8.17,8.06,8.15,0.01,205
2011-03-10,2020,404540,9086743,8.15,8.15,8.05,8.12,-0.03,144
2011-03-11,2020,252821,5665858,8.05,8.12,8.03,8.12,0.0,112
2011-03-14,2020,1191300,26980750,8.21,8.24,8.08,8.14,0.02,398
2011-03-15,2020,1657700,35818168,8.14,8.14,7.58,7.58,-0.56,463
2011-03-16,2020,3738100,74538927,7.63,7.63,7.06,7.16,-0.42,1064
2011-03-17,2020,4548287,86239407,7.11,7.11,6.68,7.02,-0.14,1156
2011-03-18,2020,2107214,40878406,7.02,7.09,6.91,7.06,0.04,758
2011-03-21,2020,1904811,37770920,7.09,7.27,7.02,7.2,0.14,632
2011-03-22,2020,1827990,36548444,7.31,7.31,7.13,7.27,0.07,473
2011-03-23,2020,632011,12740319,7.27,7.29,7.2,7.29,0.02,255
2011-03-24,2020,1823682,38221570,7.31,7.7,7.31,7.65,0.36,736
2011-03-25,2020,748800,15783675,7.72,7.72,7.52,7.63,-0.02,307
2011-03-28,2020,429800,8937197,7.56,7.56,7.42,7.47,-0.16,188
2011-03-29,2020,409490,8474612,7.42,7.54,7.42,7.47,0.0,193
2011-03-30,2020,773370,16323520,7.54,7.69,7.49,7.61,0.14,313
2011-03-31,2020,532488,11168635,7.63,7.65,7.51,7.51,-0.1,200
2011-04-01,2020,242526,5042988,7.52,7.56,7.45,7.49,-0.02,105
2011-04-06,2020,268392,5575532,7.49,7.52,7.45,7.47,-0.02,131
2011-04-07,2020,284343,5911798,7.45,7.54,7.45,7.51,0.04,127
2011-04-08,2020,356686,7437666,7.51,7.54,7.45,7.54,0.03,130
2011-04-11,2020,443787,9268634,7.56,7.58,7.47,7.52,-0.02,159
2011-04-12,2020,249898,5174281,7.51,7.52,7.4,7.52,0.0,129
2011-04-13,2020,288608,5989634,7.52,7.52,7.42,7.49,-0.03,115
2011-04-14,2020,465570,9761271,7.49,7.6,7.43,7.54,0.05,159
2011-04-15,2020,249008,5189664,7.54,7.54,7.49,7.52,-0.02,88
2011-04-18,2020,376909,7815973,7.51,7.52,7.43,7.47,-0.05,143
2011-04-19,2020,405991,8265613,7.47,7.47,7.25,7.36,-0.11,170
2011-04-20,2020,333296,6804279,7.4,7.45,7.31,7.45,0.09,173
2011-04-21,2020,799396,16642515,7.49,7.52,7.45,7.52,0.07,356
2011-04-22,2020,1261945,26817869,7.52,7.76,7.52,7.74,0.22,473
2011-04-25,2020,736310,15814936,7.85,7.85,7.67,7.67,-0.07,208
2011-04-26,2020,270028,5758741,7.74,7.74,7.63,7.67,0.0,105
2011-04-27,2020,663889,14293368,7.69,7.81,7.67,7.76,0.09,228
2011-04-28,2020,419465,8991229,7.78,7.78,7.67,7.69,-0.07,166
2011-04-29,2020,617859,13153517,7.69,7.81,7.6,7.81,0.12,204
2011-05-03,2020,462091,9921694,7.81,7.81,7.69,7.74,-0.07,137
2011-05-04,2020,523953,11310278,7.74,7.85,7.69,7.85,0.11,166
2011-05-05,2020,674200,14750357,7.74,7.94,7.74,7.87,0.02,249
2011-05-06,2020,1119498,24374276,7.81,7.92,7.78,7.92,0.05,164
2011-05-09,2020,510945,11233253,7.96,7.96,7.85,7.87,-0.05,156
2011-05-10,2020,165147,3586615,7.87,7.88,7.78,7.81,-0.06,85
2011-05-11,2020,348546,7501410,7.81,7.85,7.69,7.78,-0.03,148
2011-05-12,2020,158412,3378424,7.7,7.7,7.67,7.67,-0.11,89
2011-05-13,2020,151057,3201297,7.61,7.67,7.61,7.61,-0.06,88
2011-05-16,2020,419064,8843646,7.61,7.65,7.54,7.63,0.02,163
2011-05-17,2020,112037,2370427,7.63,7.67,7.58,7.61,-0.02,45
2011-05-18,2020,234866,4941796,7.61,7.61,7.56,7.56,-0.05,118
2011-05-19,2020,367807,7793397,7.56,7.7,7.56,7.6,0.04,115
2011-05-20,2020,295693,6153313,7.56,7.56,7.42,7.52,-0.08,133
2011-05-23,2020,182696,3741260,7.45,7.45,7.33,7.33,-0.19,89
2011-05-24,2020,375891,7563686,7.31,7.31,7.16,7.31,-0.02,122
2011-05-25,2020,558131,11401636,7.31,7.6,7.18,7.6,0.29,201
2011-05-26,2020,342857,7087938,7.42,7.52,7.4,7.52,-0.08,127
2011-05-27,2020,220768,4555806,7.49,7.49,7.38,7.49,-0.03,96
2011-05-30,2020,276553,5746484,7.42,7.52,7.38,7.43,-0.06,110
2011-05-31,2020,359072,7447695,7.43,7.56,7.38,7.52,0.09,133
2011-06-01,2020,134650,2809520,7.52,7.54,7.49,7.51,-0.01,69
2011-06-02,2020,107819,2242981,7.51,7.52,7.45,7.49,-0.02,76
2011-06-03,2020,182914,3803655,7.49,7.51,7.45,7.49,0.0,88
2011-06-07,2020,166577,3451181,7.51,7.51,7.42,7.49,0.0,80
2011-06-08,2020,545544,11161234,7.51,7.51,7.27,7.34,-0.15,164
2011-06-09,2020,216600,4412859,7.31,7.38,7.29,7.34,0.0,75
2011-06-10,2020,457415,9292822,7.34,7.34,7.29,7.34,0.0,123
2011-06-13,2020,390327,7873519,7.34,7.34,7.18,7.34,0.0,153
2011-06-14,2020,427304,8749486,7.34,7.49,7.2,7.49,0.15,157
2011-06-15,2020,336217,6857654,7.49,7.49,7.31,7.31,-0.18,198
2011-06-16,2020,293530,5928950,7.31,7.36,7.24,7.25,-0.06,164
2011-06-17,2020,528555,10786864,7.27,7.4,7.24,7.38,0.13,240
2011-06-20,2020,173500,3505249,7.38,7.38,7.24,7.24,-0.14,73
2011-06-21,2020,152418,3062660,7.24,7.27,7.2,7.24,0.0,64
2011-06-22,2020,559200,11564657,7.27,7.52,7.27,7.45,0.21,177
2011-06-23,2020,79008,1617760,7.51,7.51,7.34,7.36,-0.09,33
2011-06-24,2020,421191,8677491,7.36,7.49,7.34,7.49,0.13,154
2011-06-27,2020,74100,1540757,7.56,7.56,7.38,7.45,-0.04,56
2011-06-28,2020,195200,4058765,7.51,7.51,7.45,7.51,0.06,93
2011-06-29,2020,152708,3170338,7.54,7.54,7.45,7.45,-0.06,71
2011-06-30,2020,573999,11918877,7.49,7.54,7.45,7.47,0.02,101
2011-07-01,2020,163636,3409522,7.49,7.52,7.45,7.52,0.05,73
2011-07-04,2020,482913,10028249,7.49,7.54,7.43,7.43,-0.09,103
2011-07-05,2020,167850,3455856,7.45,7.45,7.38,7.42,-0.01,78
2011-07-06,2020,243297,4983527,7.4,7.43,7.34,7.4,-0.02,80
2011-07-07,2020,530274,10920741,7.4,7.47,7.34,7.45,0.05,108
2011-07-08,2020,113058,2329443,7.45,7.45,7.38,7.4,-0.05,54
2011-07-11,2020,120503,2504160,7.42,7.56,7.4,7.47,0.07,59
2011-07-12,2020,318226,6483640,7.47,7.47,7.25,7.4,-0.07,222
2011-07-13,2020,376062,7723309,7.4,7.42,7.34,7.38,-0.02,76
2011-07-14,2020,367400,7455840,7.34,7.43,7.2,7.31,-0.07,117
2011-07-15,2020,118154,2419198,7.33,7.47,7.24,7.4,0.09,62
2011-07-18,2020,96475,1956640,7.27,7.4,7.27,7.31,-0.09,56
2011-07-19,2020,163400,3327490,7.43,7.43,7.29,7.29,-0.02,70
2011-07-20,2020,295321,6024596,7.38,7.38,7.31,7.38,0.09,101
2011-07-21,2020,124270,2547205,7.42,7.42,7.34,7.4,0.02,72
2011-07-22,2020,137552,2823190,7.34,7.45,7.34,7.42,0.02,67
2011-07-25,2020,224115,4563932,7.31,7.4,7.31,7.4,-0.02,61
2011-07-26,2020,169300,3442738,7.33,7.36,7.31,7.33,-0.07,71
2011-07-27,2020,258325,5274211,7.33,7.42,7.27,7.42,0.09,91
2011-07-28,2020,236142,4845236,7.42,7.43,7.31,7.38,-0.04,71
2011-07-29,2020,414391,8527713,7.42,7.45,7.38,7.38,0.0,118
2011-08-01,2020,1251099,26213656,7.49,7.63,7.43,7.58,0.2,356
2011-08-02,2020,2194645,46259745,7.6,7.61,7.52,7.6,0.02,234
2011-08-03,2020,3622498,78099555,7.56,7.92,7.56,7.85,0.25,866
2011-08-04,2020,3187916,69906978,7.92,8.05,7.76,7.81,-0.04,819
2011-08-05,2020,1548161,30950884,7.31,7.76,7.27,7.46,-0.35,460
2011-08-08,2020,1467578,28222346,7.42,7.47,6.95,7.47,0.01,412
2011-08-09,2020,1047067,20091460,6.97,7.47,6.95,7.4,-0.07,310
2011-08-10,2020,1008603,20167430,7.55,7.62,7.34,7.61,0.21,372
2011-08-11,2020,453725,9029079,7.47,7.49,7.34,7.49,-0.12,183
2011-08-12,2020,1399147,28091108,7.61,7.61,7.47,7.49,0.0,212
2011-08-15,2020,654031,13187701,7.55,7.59,7.49,7.55,0.06,235
2011-08-16,2020,1065675,20275860,7.63,7.73,7.63,7.73,0.18,309
2011-08-17,2020,652825,12456144,7.73,7.77,7.65,7.71,-0.02,157
2011-08-18,2020,602600,11394670,7.67,7.71,7.57,7.71,0.0,217
2011-08-19,2020,646404,12086176,7.55,7.67,7.47,7.49,-0.22,237
2011-08-22,2020,650500,12172099,7.47,7.67,7.47,7.63,0.14,116
2011-08-23,2020,276360,5245120,7.69,7.71,7.59,7.67,0.04,126
2011-08-24,2020,201210,3781890,7.71,7.71,7.55,7.55,-0.12,78
2011-08-25,2020,469749,8689079,7.57,7.63,7.35,7.35,-0.2,149
2011-08-26,2020,1337079,22996996,7.27,7.47,6.84,6.94,-0.41,353
2011-08-29,2020,536749,9257107,6.94,7.07,6.86,6.94,0.0,198
2011-08-30,2020,228789,3956876,6.96,7.02,6.94,7.02,0.08,93
2011-08-31,2020,609369,10606514,7.0,7.15,6.86,7.15,0.13,178
2011-09-01,2020,588058,10321068,7.15,7.15,7.0,7.15,0.0,164
2011-09-02,2020,314718,5568973,7.0,7.27,7.0,7.27,0.12,135
2011-09-05,2020,218397,3804107,7.15,7.15,6.98,7.09,-0.18,100
