date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4729,968200,38336458,47.39,47.39,46.09,46.32,-1.07,483
2011-01-04,4729,1592200,61395850,46.44,46.68,44.74,45.27,-1.05,783
2011-01-05,4729,1068022,41188288,45.04,45.68,45.04,45.04,-0.23,495
2011-01-06,4729,1002123,38731647,45.86,45.86,45.09,45.21,0.17,647
2011-01-07,4729,1137000,44071900,45.38,46.32,45.15,45.21,0.0,580
2011-01-10,4729,295000,11378600,45.27,45.56,45.21,45.32,0.11,144
2011-01-11,4729,406000,15712150,45.38,45.86,45.21,45.5,0.18,241
2011-01-12,4729,354202,13751168,45.8,46.09,45.32,45.56,0.06,227
2011-01-13,4729,462000,17894450,45.97,46.09,45.09,45.56,0.0,275
2011-01-14,4729,1236000,49199650,45.62,47.97,45.56,47.21,1.65,767
2011-01-17,4729,514000,20312700,47.03,47.03,46.09,46.32,-0.89,298
2011-01-18,4729,500311,19462684,46.32,46.56,45.45,45.5,-0.82,283
2011-01-19,4729,409000,15881100,45.74,46.09,45.45,45.56,0.06,253
2011-01-20,4729,635000,24970950,45.56,46.98,45.56,45.91,0.35,307
2011-01-21,4729,423000,16507100,45.91,46.44,45.45,45.97,0.06,289
2011-01-24,4729,807000,30891200,45.91,45.91,44.15,45.56,-0.41,484
2011-01-25,4729,268000,10316850,45.68,45.68,44.97,45.09,-0.47,153
2011-01-26,4729,2095905,84297055,45.32,48.21,45.04,48.21,3.12,1101
2011-01-27,4729,1033300,41893069,48.21,48.44,47.21,47.39,-0.82,557
2011-01-28,4729,451100,18071469,47.62,47.74,46.85,47.03,-0.36,267
2011-02-08,4729,443000,17204250,47.62,47.74,43.74,45.86,-1.17,250
2011-02-09,4729,857100,32559950,45.86,45.86,43.86,44.68,-1.18,452
2011-02-10,4729,750040,28469586,44.45,45.62,43.97,45.15,0.47,432
2011-02-11,4729,2115390,84756982,45.86,48.21,45.86,46.68,1.53,1133
2011-02-14,4729,1200000,48312050,47.03,48.15,46.09,47.62,0.94,609
2011-02-15,4729,4749113,201034023,48.09,50.91,47.15,50.91,3.29,2203
2011-02-16,4729,4835779,215764905,51.97,53.97,51.14,51.5,0.59,2296
2011-02-17,4729,2315831,99486899,51.5,51.5,49.97,50.2,-1.3,1108
2011-02-18,4729,1946106,81770171,50.44,50.68,48.85,49.15,-1.05,962
2011-02-21,4729,2024829,86611856,49.5,50.79,49.27,50.38,1.23,957
2011-02-22,4729,1767376,73893192,50.44,50.56,47.97,50.56,0.18,856
2011-02-23,4729,2440735,105930307,50.09,52.21,49.38,50.56,0.0,1231
2011-02-24,4729,3268900,143400260,50.2,52.67,48.91,51.97,1.41,1611
2011-02-25,4729,7822036,365148200,53.26,55.55,52.32,55.55,3.58,3174
2011-03-01,4729,7478149,362626277,57.03,59.38,54.32,59.02,3.47,3530
2011-03-02,4729,4299581,211063989,58.43,58.91,56.97,57.14,-1.88,2374
2011-03-03,4729,3636150,174888634,57.85,58.32,55.85,56.32,-0.82,1805
2011-03-04,4729,5702910,285287389,56.79,60.2,56.67,60.2,3.88,2503
2011-03-07,4729,6788132,364264320,61.73,64.32,60.78,64.32,4.12,2894
2011-03-08,4729,5524254,293086788,63.84,64.2,61.14,61.26,-3.06,2560
2011-03-09,4729,5201156,279890986,62.08,65.49,60.55,65.49,4.23,2661
2011-03-10,4729,3438644,184051688,65.26,65.26,61.73,61.85,-3.64,2095
2011-03-11,4729,4254383,218221606,58.79,61.85,58.67,61.14,-0.71,1981
2011-03-14,4729,3017718,149102900,59.96,60.44,56.91,59.26,-1.88,1665
2011-03-15,4729,2730133,131150485,58.2,60.32,55.14,55.14,-4.12,1412
2011-03-16,4729,2397919,111367491,55.85,57.61,52.32,57.61,2.47,1294
2011-03-17,4729,1440414,67528491,54.09,56.67,54.09,54.5,-3.11,918
2011-03-18,4729,2284546,110364221,54.68,58.2,54.5,57.08,2.58,1257
2011-03-21,4729,1175700,56320838,57.03,57.03,55.85,56.09,-0.99,680
2011-03-22,4729,1558595,78814295,57.61,59.96,57.26,59.96,3.87,647
2011-03-23,4729,3236183,166512070,60.09,61.73,59.02,60.91,0.95,1712
2011-03-24,4729,2008215,103832421,61.14,61.96,59.61,61.37,0.46,1073
2011-03-25,4729,1803570,92185454,61.73,61.85,59.02,59.38,-1.99,970
2011-03-28,4729,1111169,54714931,58.67,59.02,57.14,57.38,-2.0,675
2011-03-29,4729,733114,36007928,56.62,59.38,56.62,57.03,-0.35,475
2011-03-30,4729,992100,48069095,57.49,58.08,55.96,56.67,-0.36,542
2011-03-31,4729,814032,39489102,57.38,57.97,56.5,56.79,0.12,493
2011-04-01,4729,749000,36658850,57.03,58.02,57.03,57.85,1.06,386
2011-04-06,4729,762001,37423149,58.67,58.67,57.38,57.38,-0.47,408
2011-04-07,4729,4650382,238576738,57.85,61.37,57.73,61.37,3.99,1651
2011-04-08,4729,3984826,207540726,61.37,62.2,59.38,60.2,-1.17,2031
2011-04-11,4729,4042036,212481144,61.03,63.84,59.5,62.9,2.7,2027
2011-04-12,4729,2676700,140657168,62.67,62.9,60.78,61.03,-1.87,1579
2011-04-13,4729,1564050,81869054,60.55,62.55,60.55,61.85,0.82,1003
2011-04-14,4729,3667425,198706950,61.85,65.26,61.85,63.49,1.64,2032
2011-04-15,4729,3204300,174589170,64.08,65.14,62.9,63.38,-0.11,1760
2011-04-18,4729,2281150,119778922,62.9,63.96,60.44,60.55,-2.83,1267
2011-04-19,4729,1756110,90564420,59.02,62.31,59.02,61.37,0.82,904
2011-04-20,4729,2364101,123647252,61.96,62.67,59.96,61.14,-0.23,1223
2011-04-21,4729,1653454,85943043,61.85,62.2,60.55,60.67,-0.47,846
2011-04-22,4729,1328778,69449556,61.14,62.67,60.67,60.91,0.24,730
2011-04-25,4729,3832231,188734445,60.67,60.67,56.67,57.03,-3.88,1919
