date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2891,55813016,1212560556,7.85,7.96,7.81,7.94,0.17,12257
2011-01-04,2891,49437034,1063167910,7.92,7.92,7.68,7.68,-0.26,9661
2011-01-05,2891,68187347,1428800463,7.72,7.81,7.45,7.48,-0.2,10849
2011-01-06,2891,79360612,1680305559,7.5,7.87,7.47,7.83,0.35,12512
2011-01-07,2891,66089444,1393608524,7.81,7.81,7.56,7.63,-0.2,9559
2011-01-10,2891,41252035,868981391,7.7,7.74,7.59,7.68,0.05,5398
2011-01-11,2891,41750892,886253836,7.7,7.79,7.61,7.79,0.11,7069
2011-01-12,2891,87552903,1895649420,7.81,7.99,7.74,7.92,0.13,14188
2011-01-13,2891,237105088,5401494395,8.14,8.47,8.07,8.47,0.55,37457
2011-01-14,2891,119722507,2783296810,8.45,8.59,8.3,8.5,0.03,22439
2011-01-17,2891,44549162,1031813426,8.56,8.59,8.32,8.36,-0.14,8135
2011-01-18,2891,68203783,1596856196,8.25,8.57,8.25,8.54,0.18,12985
2011-01-19,2891,46046546,1080889363,8.59,8.59,8.45,8.54,0.0,8851
2011-01-20,2891,82172601,1964440216,8.61,8.77,8.57,8.67,0.13,11098
2011-01-21,2891,70411059,1657678888,8.65,8.68,8.47,8.56,-0.11,10200
2011-01-24,2891,54956759,1308687742,8.76,8.76,8.56,8.65,0.09,8891
2011-01-25,2891,82497257,2004898193,8.72,8.9,8.7,8.85,0.2,12374
2011-01-26,2891,64512261,1559331064,8.86,8.9,8.72,8.72,-0.13,7906
2011-01-27,2891,60106364,1457018429,8.72,8.9,8.7,8.77,0.05,7388
2011-01-28,2891,73332382,1796323798,8.81,9.01,8.81,9.01,0.24,10035
2011-02-08,2891,70981656,1720858969,9.08,9.08,8.7,8.79,-0.22,11318
2011-02-09,2891,66863334,1585431135,8.79,8.81,8.54,8.57,-0.22,10168
2011-02-10,2891,75916451,1752323960,8.54,8.54,8.28,8.3,-0.27,13720
2011-02-11,2891,110581497,2464165234,8.3,8.3,7.83,7.9,-0.4,18513
2011-02-14,2891,72188149,1631538490,7.96,8.36,7.94,8.3,0.4,13175
2011-02-15,2891,55384361,1256152953,8.28,8.37,8.01,8.36,0.06,8982
2011-02-16,2891,40963146,942472858,8.28,8.43,8.27,8.36,0.0,6757
2011-02-17,2891,32786339,741412262,8.36,8.36,8.12,8.12,-0.24,6535
2011-02-18,2891,64536309,1519630479,8.36,8.68,8.28,8.68,0.56,11729
2011-02-21,2891,48066249,1144721287,8.72,8.76,8.5,8.59,-0.09,7881
2011-02-22,2891,44740992,1040023557,8.37,8.57,8.34,8.45,-0.14,9079
2011-02-23,2891,53360063,1244630356,8.43,8.57,8.32,8.45,0.0,8150
2011-02-24,2891,53098943,1257577467,8.65,8.72,8.52,8.56,0.11,9579
2011-02-25,2891,50355559,1172828810,8.68,8.7,8.3,8.43,-0.13,8911
2011-03-01,2891,23990097,566574503,8.57,8.67,8.5,8.59,0.16,5393
2011-03-02,2891,33838718,801941523,8.57,8.67,8.52,8.65,0.06,7366
2011-03-03,2891,51075735,1224937730,8.7,8.79,8.63,8.63,-0.02,9753
2011-03-04,2891,42427858,1017017469,8.74,8.77,8.67,8.72,0.09,8675
2011-03-07,2891,23967898,574723708,8.68,8.76,8.65,8.72,0.0,4268
2011-03-08,2891,37712481,909740694,8.79,8.83,8.72,8.76,0.04,5764
2011-03-09,2891,48257485,1182204094,8.85,8.97,8.83,8.92,0.16,8204
2011-03-10,2891,49837023,1220893900,8.99,9.01,8.76,8.85,-0.07,7500
2011-03-11,2891,52276231,1257943918,8.79,8.88,8.61,8.88,0.03,7922
2011-03-14,2891,48007771,1144209854,8.65,8.88,8.3,8.74,-0.14,9624
2011-03-15,2891,61429338,1396209543,8.63,8.72,8.14,8.28,-0.46,9585
2011-03-16,2891,50305134,1163208091,8.32,8.52,8.28,8.45,0.17,8369
2011-03-17,2891,47621542,1124101296,8.32,8.68,8.32,8.68,0.23,7942
2011-03-18,2891,46155350,1113951858,8.7,8.86,8.59,8.59,-0.09,8868
2011-03-21,2891,25186464,600546941,8.56,8.76,8.47,8.67,0.08,5757
2011-03-22,2891,29679967,721113558,8.72,8.94,8.67,8.76,0.09,5822
2011-03-23,2891,25649560,622553106,8.86,8.9,8.7,8.9,0.14,5837
2011-03-24,2891,52499273,1293740061,8.9,9.05,8.85,8.9,0.0,7934
2011-03-25,2891,39700570,983742299,8.97,9.05,8.92,9.01,0.11,7966
2011-03-28,2891,45127840,1120473331,9.05,9.1,8.94,8.94,-0.07,7162
2011-03-29,2891,32391072,803011202,9.01,9.08,8.94,8.96,0.02,5122
2011-03-30,2891,37365308,934470501,9.06,9.14,9.05,9.08,0.12,7766
2011-03-31,2891,30698511,763990433,9.08,9.1,8.97,9.08,0.0,5479
2011-04-01,2891,29849464,736171293,9.08,9.08,8.86,8.97,-0.11,5110
2011-04-06,2891,68627998,1698688178,8.97,9.06,8.92,9.03,0.06,6506
2011-04-07,2891,34756106,864687736,9.06,9.08,9.01,9.05,0.02,3210
2011-04-08,2891,22140768,551573721,9.05,9.08,8.99,9.01,-0.04,3345
2011-04-11,2891,44868801,1121240854,9.08,9.1,9.01,9.08,0.07,3954
2011-04-12,2891,15990784,393411871,9.08,9.08,8.88,8.97,-0.11,2958
2011-04-13,2891,36512426,877274024,8.85,8.94,8.65,8.72,-0.25,6046
2011-04-14,2891,50907774,1239221348,8.81,8.97,8.74,8.79,0.07,5125
2011-04-15,2891,22764088,544991137,8.72,8.81,8.65,8.67,-0.12,3376
2011-04-18,2891,44282421,1063761703,8.9,8.9,8.63,8.63,-0.04,6278
2011-04-19,2891,42222831,984717210,8.54,8.61,8.41,8.47,-0.16,4329
2011-04-20,2891,32289894,761920790,8.54,8.63,8.5,8.57,0.1,6599
