date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2493,232550,4162500,5.95,6.0,5.93,5.93,0.02,100
2011-01-04,2493,477683,8566339,5.98,6.0,5.95,5.96,0.03,156
2011-01-05,2493,455202,8086376,6.0,6.0,5.88,5.88,-0.08,161
2011-01-06,2493,356100,6335425,5.88,5.98,5.88,5.91,0.03,153
2011-01-07,2493,612483,10916023,5.91,6.0,5.91,5.91,0.0,209
2011-01-10,2493,381150,6741425,5.95,5.98,5.83,5.83,-0.08,133
2011-01-11,2493,1602941,29844543,5.93,6.23,5.93,6.23,0.4,492
2011-01-12,2493,2201118,41435392,6.36,6.38,6.2,6.23,0.0,761
2011-01-13,2493,931591,17177093,6.23,6.25,6.08,6.1,-0.13,338
2011-01-14,2493,396278,7299486,6.08,6.18,6.08,6.11,0.01,161
2011-01-17,2493,527228,9665973,6.16,6.18,6.03,6.06,-0.05,201
2011-01-18,2493,2018910,38073545,6.06,6.4,6.06,6.28,0.22,757
2011-01-19,2493,1761246,33629524,6.33,6.45,6.3,6.33,0.05,635
2011-01-20,2493,1124150,21292204,6.33,6.36,6.23,6.25,-0.08,345
2011-01-21,2493,575381,10700698,6.23,6.25,6.15,6.23,-0.02,215
2011-01-24,2493,312000,5795900,6.2,6.23,6.16,6.16,-0.07,162
2011-01-25,2493,1217030,22945659,6.18,6.35,6.18,6.23,0.07,388
2011-01-26,2493,534724,10019801,6.23,6.3,6.2,6.25,0.02,196
2011-01-27,2493,293277,5476273,6.23,6.28,6.18,6.18,-0.07,148
2011-01-28,2493,453004,8377522,6.16,6.25,6.13,6.13,-0.05,183
2011-02-08,2493,402499,7500979,6.26,6.28,6.16,6.18,0.05,151
2011-02-09,2493,372301,6849377,6.18,6.23,6.05,6.1,-0.08,187
2011-02-10,2493,410503,7467653,6.03,6.1,6.03,6.05,-0.05,125
2011-02-11,2493,576550,10410628,6.1,6.11,5.86,5.88,-0.17,224
2011-02-14,2493,245124,4383544,5.96,6.0,5.91,6.0,0.12,141
2011-02-15,2493,821923,15000025,5.98,6.21,5.86,6.16,0.16,340
2011-02-16,2493,472428,8756418,6.16,6.21,6.1,6.16,0.0,218
2011-02-17,2493,235180,4347210,6.18,6.21,6.1,6.11,-0.05,142
2011-02-18,2493,358798,6609710,6.15,6.18,6.11,6.13,0.02,149
2011-02-21,2493,1911849,36228739,6.2,6.4,6.2,6.33,0.2,674
2011-02-22,2493,2191164,41649497,6.23,6.43,6.23,6.31,-0.02,600
2011-02-23,2493,6755003,131589802,6.26,6.6,6.26,6.43,0.12,2344
2011-02-24,2493,5408849,106559424,6.5,6.7,6.36,6.48,0.05,1718
2011-02-25,2493,4264175,84667866,6.58,6.75,6.53,6.61,0.13,1323
2011-03-01,2493,2048475,40169629,6.63,6.65,6.48,6.5,-0.11,748
2011-03-02,2493,2104834,41127710,6.4,6.6,6.4,6.56,0.06,737
2011-03-03,2493,3248409,64756394,6.56,6.76,6.51,6.6,0.04,1164
2011-03-04,2493,1766060,34919684,6.63,6.66,6.55,6.61,0.01,584
2011-03-07,2493,1508710,30175104,6.61,6.76,6.56,6.6,-0.01,551
2011-03-08,2493,1279017,25227431,6.6,6.7,6.5,6.5,-0.1,383
2011-03-09,2493,986336,19171416,6.53,6.56,6.41,6.41,-0.09,352
2011-03-10,2493,843323,16037937,6.36,6.48,6.23,6.3,-0.11,361
2011-03-11,2493,560144,10491427,6.23,6.35,6.16,6.35,0.05,252
2011-03-14,2493,728147,13421064,6.26,6.3,6.06,6.15,-0.2,305
2011-03-15,2493,1478421,25826082,6.1,6.15,5.73,5.73,-0.42,501
2011-03-16,2493,979000,16711050,5.73,5.86,5.58,5.66,-0.07,372
2011-03-17,2493,585120,9692790,5.51,5.6,5.43,5.51,-0.15,240
2011-03-18,2493,643000,10985450,5.53,5.76,5.53,5.73,0.22,282
2011-03-21,2493,468485,8170636,5.88,5.88,5.76,5.83,0.1,219
2011-03-22,2493,487407,8683992,5.86,6.0,5.86,5.93,0.1,202
2011-03-23,2493,399927,7126606,5.98,5.98,5.9,5.93,0.0,145
2011-03-24,2493,436019,7852248,5.93,6.05,5.93,5.98,0.05,200
2011-03-25,2493,1235820,23600893,6.26,6.4,6.2,6.4,0.42,402
2011-03-28,2493,3430597,67185519,6.65,6.65,6.28,6.33,-0.07,933
2011-03-29,2493,1044454,19888070,6.33,6.43,6.25,6.35,0.02,341
2011-03-30,2493,570630,10889503,6.36,6.41,6.33,6.33,-0.02,238
2011-03-31,2493,422059,8029371,6.33,6.38,6.3,6.33,0.0,162
2011-04-01,2493,787274,15103982,6.33,6.46,6.3,6.4,0.07,296
2011-04-06,2493,1123930,21856144,6.45,6.55,6.43,6.45,0.05,355
2011-04-07,2493,662423,12831145,6.53,6.53,6.41,6.5,0.05,272
2011-04-08,2493,1537206,30365505,6.5,6.65,6.43,6.6,0.1,629
2011-04-11,2493,731119,14399568,6.6,6.63,6.51,6.55,-0.05,258
2011-04-12,2493,703150,13619670,6.55,6.55,6.41,6.41,-0.14,263
2011-04-13,2493,653767,12762963,6.41,6.58,6.41,6.51,0.1,322
2011-04-14,2493,1179120,23286671,6.5,6.63,6.48,6.6,0.09,370
2011-04-15,2493,967221,19229870,6.65,6.66,6.58,6.6,0.0,371
2011-04-18,2493,808425,16133764,6.63,6.73,6.6,6.61,0.01,308
2011-04-19,2493,565941,11180823,6.55,6.65,6.5,6.61,0.0,212
2011-04-20,2493,1466985,29667543,6.61,6.83,6.61,6.76,0.15,597
2011-04-21,2493,1693697,34283444,6.86,6.93,6.65,6.65,-0.11,611
2011-04-22,2493,797680,15996950,6.66,6.75,6.63,6.7,0.05,342
2011-04-25,2493,1277794,26105046,6.7,6.86,6.7,6.8,0.1,449
2011-04-26,2493,3668179,76362022,6.76,7.06,6.76,6.96,0.16,1191
2011-04-27,2493,3819274,81363885,7.13,7.23,6.96,6.98,0.02,1240
2011-04-28,2493,1369151,28556316,7.0,7.06,6.88,6.88,-0.1,450
2011-04-29,2493,1962630,41189852,6.91,7.06,6.91,6.96,0.08,660
2011-05-03,2493,5557975,119951107,7.03,7.3,7.0,7.25,0.29,1570
2011-05-04,2493,3909940,84981495,7.31,7.33,7.13,7.26,0.01,1051
2011-05-05,2493,14150728,322685251,7.33,7.76,7.33,7.76,0.5,3582
2011-05-06,2493,10765916,251730253,7.76,7.93,7.7,7.93,0.17,3254
2011-05-09,2493,6127462,144909532,8.0,8.01,7.76,7.78,-0.15,1906
2011-05-10,2493,3297629,77051804,7.8,7.86,7.71,7.78,0.0,1095
2011-05-11,2493,7069780,169546327,7.83,8.15,7.81,7.86,0.08,2313
2011-05-12,2493,2855064,66357677,7.83,7.85,7.66,7.78,-0.08,919
2011-05-13,2493,2335705,54264194,7.8,7.86,7.63,7.66,-0.12,873
2011-05-16,2493,2580002,58281894,7.63,7.65,7.48,7.51,-0.15,772
2011-05-17,2493,1240390,27994814,7.5,7.58,7.46,7.56,0.05,501
2011-05-18,2493,6289132,148984802,7.58,8.08,7.53,8.01,0.45,1910
2011-05-19,2493,6163849,148237966,8.05,8.15,7.81,7.83,-0.18,2038
2011-05-20,2493,2920487,69133470,7.85,8.03,7.73,7.83,0.0,1093
2011-05-23,2493,1442800,33842799,7.81,7.95,7.73,7.83,0.0,550
2011-05-24,2493,2227110,51186906,7.83,7.88,7.5,7.63,-0.2,783
2011-05-25,2493,1147850,26339170,7.63,7.73,7.61,7.61,-0.02,431
2011-05-26,2493,2634271,61484389,7.73,7.93,7.58,7.85,0.24,931
2011-05-27,2493,1374388,32299650,7.85,7.9,7.78,7.81,-0.04,437
2011-05-30,2493,2058250,49168699,7.85,8.05,7.81,7.86,0.05,727
2011-05-31,2493,1637091,38803351,7.88,7.96,7.86,7.88,0.02,499
2011-06-01,2493,2190023,52346887,7.93,8.06,7.9,7.9,0.02,802
2011-06-02,2493,2058250,47628721,7.83,7.85,7.6,7.6,-0.3,854
2011-06-03,2493,1099990,25293169,7.61,7.73,7.61,7.65,0.05,421
2011-06-07,2493,1203275,28014177,7.7,7.83,7.7,7.76,0.11,405
2011-06-08,2493,1357801,32089972,7.83,7.95,7.78,7.85,0.09,523
2011-06-09,2493,1443066,33653525,7.85,7.88,7.68,7.75,-0.1,441
2011-06-10,2493,1749541,40090272,7.8,7.8,7.53,7.53,-0.22,649
2011-06-13,2493,2473508,53636866,7.38,7.4,7.13,7.16,-0.37,863
2011-06-14,2493,755121,16474286,7.2,7.31,7.2,7.3,0.14,335
2011-06-15,2493,1133245,25064111,7.33,7.43,7.31,7.43,0.13,450
2011-06-16,2493,2021541,43869087,7.36,7.36,7.16,7.26,-0.17,551
2011-06-17,2493,3562635,78525765,7.35,7.41,7.16,7.2,-0.06,1117
2011-06-20,2493,1663183,35341543,7.2,7.23,6.9,7.0,-0.2,601
2011-06-21,2493,678335,14330300,7.0,7.13,6.95,7.01,0.01,334
2011-06-22,2493,813722,17398711,7.13,7.18,7.08,7.11,0.1,359
2011-06-23,2493,634005,13373805,7.1,7.11,7.0,7.03,-0.08,220
2011-06-24,2493,726981,15294550,7.0,7.08,6.96,7.0,-0.03,225
2011-06-27,2493,915002,19485942,6.93,7.23,6.91,7.16,0.16,379
2011-06-28,2493,1005636,21777294,7.21,7.3,7.15,7.15,-0.01,391
2011-06-29,2493,684000,14789250,7.21,7.25,7.16,7.16,0.01,257
2011-06-30,2493,965493,21053695,7.18,7.33,7.18,7.31,0.15,390
2011-07-01,2493,1026522,22659103,7.41,7.41,7.3,7.33,0.02,343
