date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8271,907235,23475715,13.88,14.1,13.72,13.88,0.0,483
2011-01-04,8271,1110460,28389879,13.94,13.96,13.53,13.53,-0.35,520
2011-01-05,8271,1101309,28325032,13.56,14.18,13.53,13.72,0.19,623
2011-01-06,8271,1892068,50417196,13.78,14.66,13.78,14.66,0.94,969
2011-01-07,8271,3366279,97640832,15.07,15.68,15.07,15.68,1.02,1195
2011-01-10,8271,1976100,57091200,15.98,15.98,15.12,15.42,-0.26,995
2011-01-11,8271,3202389,96258563,15.34,16.44,15.25,16.28,0.86,1490
2011-01-12,8271,1823732,54504710,16.33,16.44,15.93,16.12,-0.16,884
2011-01-13,8271,1250158,37501066,16.14,16.41,15.98,16.06,-0.06,603
2011-01-14,8271,2534747,79026224,16.09,17.17,16.04,17.03,0.97,1340
2011-01-17,8271,2173800,66574950,17.03,17.17,16.14,16.14,-0.89,1269
2011-01-18,8271,883110,26426356,15.88,16.47,15.71,16.01,-0.13,452
2011-01-19,8271,902774,26684282,16.17,16.17,15.74,15.95,-0.06,493
2011-01-20,8271,1210610,34949000,15.93,15.95,15.34,15.34,-0.61,647
2011-01-21,8271,1059005,30519502,15.18,15.93,15.15,15.61,0.27,569
2011-01-24,8271,617090,17850782,15.63,15.82,15.39,15.42,-0.19,284
2011-01-25,8271,490112,14078391,15.66,15.77,15.2,15.28,-0.14,285
2011-01-26,8271,2852826,85115454,15.34,16.33,15.34,16.14,0.86,1110
2011-01-27,8271,3679504,113208573,16.25,17.11,15.95,16.79,0.65,1630
2011-01-28,8271,4580751,149344566,16.79,17.92,16.79,17.87,1.08,2039
2011-02-08,8271,3437003,107810891,18.03,18.03,16.63,16.63,-1.24,1416
2011-02-09,8271,1735319,51558763,16.14,16.47,15.71,15.71,-0.92,854
2011-02-10,8271,1243408,36841655,15.68,16.25,15.68,15.9,0.19,652
2011-02-11,8271,1626530,46325190,15.9,15.9,14.85,15.18,-0.72,862
2011-02-14,8271,763864,21906220,15.34,15.58,15.23,15.28,0.1,382
2011-02-15,8271,973422,28005489,15.39,15.77,15.07,15.5,0.22,435
2011-02-16,8271,827130,23861885,15.44,15.82,15.34,15.34,-0.16,451
2011-02-17,8271,758015,21407125,15.34,15.5,14.99,15.09,-0.25,395
2011-02-18,8271,556469,15715477,15.47,15.47,15.09,15.12,0.03,282
2011-02-21,8271,674181,18762604,15.23,15.23,14.85,14.88,-0.24,353
2011-02-22,8271,1049113,28066083,14.61,14.64,14.26,14.39,-0.49,484
2011-02-23,8271,860060,22816960,14.05,14.8,13.72,13.99,-0.4,384
2011-02-24,8271,560685,14658210,14.05,14.37,13.94,13.99,0.0,263
2011-02-25,8271,638340,17027174,14.21,14.5,14.15,14.37,0.38,316
2011-03-01,8271,943164,25812731,14.53,14.96,14.45,14.93,0.56,382
2011-03-02,8271,393150,10697979,14.58,14.85,14.53,14.61,-0.32,207
2011-03-03,8271,395000,10736700,14.64,14.8,14.53,14.64,0.03,208
2011-03-04,8271,434227,11792901,14.75,14.82,14.42,14.48,-0.16,178
2011-03-07,8271,327308,8829134,14.66,14.66,14.42,14.45,-0.03,138
2011-03-08,8271,533015,14306899,14.48,14.64,14.26,14.34,-0.11,177
2011-03-09,8271,246000,6597200,14.5,14.53,14.37,14.42,0.08,123
2011-03-10,8271,386140,10127774,14.42,14.42,13.99,14.1,-0.32,174
2011-03-11,8271,319334,8220983,13.78,13.99,13.78,13.83,-0.27,160
2011-03-14,8271,684878,17752794,13.99,14.48,13.45,13.86,0.03,326
2011-03-15,8271,760921,18641006,13.94,13.99,12.89,12.89,-0.97,378
2011-03-16,8271,475000,11468300,13.08,13.37,12.7,12.97,0.08,230
2011-03-17,8271,487650,11304250,12.75,12.75,12.35,12.49,-0.48,270
2011-03-18,8271,441003,10465921,12.65,12.89,12.65,12.75,0.26,342
2011-03-21,8271,239500,5669848,12.54,12.86,12.54,12.75,0.0,140
2011-03-22,8271,798257,19721914,12.92,13.64,12.86,13.64,0.89,379
2011-03-23,8271,498832,12514350,13.64,13.72,13.4,13.45,-0.19,292
2011-03-24,8271,844151,21907004,13.62,14.34,13.56,14.18,0.73,505
2011-03-25,8271,472350,12252290,14.18,14.31,13.64,13.75,-0.43,302
2011-03-28,8271,581020,14341541,13.72,13.72,13.08,13.26,-0.49,292
2011-03-29,8271,217254,5382122,13.18,13.56,13.13,13.29,0.03,152
2011-03-30,8271,270415,6677109,13.35,13.45,13.21,13.24,-0.05,151
2011-03-31,8271,278000,6920350,13.45,13.59,13.26,13.32,0.08,149
2011-04-01,8271,195550,4873350,13.56,13.56,13.35,13.35,0.03,116
2011-04-06,8271,299270,7409964,13.45,13.45,13.18,13.18,-0.17,158
2011-04-07,8271,411070,10103079,13.21,13.32,13.13,13.18,0.0,211
2011-04-08,8271,1738400,42467819,13.24,13.64,13.21,13.62,0.44,332
2011-04-11,8271,1285719,31002690,13.51,13.51,12.75,12.99,-0.63,888
2011-04-12,8271,347005,8241125,12.99,12.99,12.7,12.81,-0.18,214
2011-04-13,8271,267040,6389625,12.65,13.02,12.65,13.02,0.21,144
2011-04-14,8271,1268000,30388150,13.02,13.1,12.92,13.08,0.06,122
2011-04-15,8271,423299,10375335,13.08,13.32,13.08,13.16,0.08,182
2011-04-18,8271,215000,5150400,13.13,13.13,12.75,12.78,-0.38,121
2011-04-19,8271,212200,4970899,12.65,12.73,12.54,12.62,-0.16,114
2011-04-20,8271,312300,7385900,12.65,12.81,12.65,12.73,0.11,132
2011-04-21,8271,458220,10813869,12.75,12.86,12.54,12.73,0.0,235
2011-04-22,8271,612362,14781258,12.75,13.13,12.7,13.02,0.29,314
2011-04-25,8271,279401,6648394,13.02,13.02,12.73,12.78,-0.24,139
2011-04-26,8271,200000,4765200,12.78,12.89,12.75,12.81,0.03,104
2011-04-27,8271,228006,5446044,12.83,12.92,12.75,12.75,-0.06,139
2011-04-28,8271,237000,5604800,12.75,12.83,12.65,12.65,-0.1,125
2011-04-29,8271,284227,6671334,12.65,12.81,12.51,12.56,-0.09,131
2011-05-03,8271,374000,8720850,12.59,12.62,12.38,12.59,0.03,153
2011-05-04,8271,345000,8070150,12.59,12.67,12.46,12.67,0.08,143
2011-05-05,8271,943015,22875317,12.7,13.21,12.67,13.08,0.41,448
2011-05-06,8271,418074,10067476,13.02,13.08,12.81,12.92,-0.16,216
2011-05-09,8271,362000,8628300,12.81,12.86,12.78,12.83,-0.09,135
2011-05-10,8271,366200,8622989,12.81,12.83,12.54,12.59,-0.24,178
2011-05-11,8271,306548,7133417,12.59,12.59,12.46,12.49,-0.1,131
2011-05-12,8271,436150,10175250,12.49,12.67,12.38,12.59,0.1,197
2011-05-13,8271,328300,7662570,12.59,12.62,12.49,12.54,-0.05,137
2011-05-16,8271,210150,4888800,12.51,12.59,12.43,12.49,-0.05,93
2011-05-17,8271,1253310,30485583,12.54,13.35,12.54,13.02,0.53,641
2011-05-18,8271,547940,13169968,12.92,13.13,12.81,12.94,-0.08,249
2011-05-19,8271,572812,13885919,12.99,13.18,12.94,12.97,0.03,232
2011-05-20,8271,319260,7591635,12.97,12.97,12.65,12.81,-0.16,145
2011-05-23,8271,403000,9404850,12.65,12.7,12.46,12.54,-0.27,153
2011-05-24,8271,448000,10388400,12.4,12.67,12.38,12.54,0.0,174
2011-05-25,8271,156030,3617642,12.54,12.65,12.38,12.43,-0.11,98
2011-05-26,8271,296150,6916775,12.54,12.7,12.49,12.62,0.19,134
2011-05-27,8271,241070,5677705,12.59,12.78,12.54,12.7,0.08,103
2011-05-30,8271,342100,8157940,12.7,12.97,12.65,12.86,0.16,150
2011-05-31,8271,597079,14474807,12.99,13.13,12.99,12.99,0.13,283
2011-06-01,8271,900426,22086214,13.02,13.32,12.97,13.24,0.25,414
2011-06-02,8271,444426,10733867,13.08,13.13,12.86,12.89,-0.35,212
2011-06-03,8271,379420,9066382,12.89,12.94,12.81,12.81,-0.08,191
2011-06-07,8271,307270,7247395,12.81,12.81,12.65,12.7,-0.11,144
2011-06-08,8271,1337495,32540929,12.7,13.35,12.65,13.1,0.4,597
2011-06-09,8271,499400,12010380,13.1,13.18,12.81,12.92,-0.18,280
2011-06-10,8271,627593,14790035,12.92,12.94,12.59,12.59,-0.33,321
2011-06-13,8271,333050,7720320,12.56,12.59,12.43,12.54,-0.05,168
2011-06-14,8271,202010,4737888,12.59,12.7,12.59,12.7,0.16,126
2011-06-15,8271,423015,9932450,12.7,12.75,12.51,12.51,-0.19,206
2011-06-16,8271,323310,7485930,12.43,12.51,12.43,12.43,-0.08,146
2011-06-17,8271,454163,10385099,12.43,12.59,11.97,11.97,-0.46,229
2011-06-20,8271,904020,19130814,11.95,12.11,11.14,11.14,-0.83,474
2011-06-21,8271,551224,11602009,11.41,11.46,11.19,11.35,0.21,212
2011-06-22,8271,244176,5244041,11.41,11.68,11.41,11.49,0.14,144
2011-06-23,8271,191060,4043148,11.46,11.62,11.25,11.33,-0.16,112
2011-06-24,8271,177000,3708700,11.33,11.33,11.14,11.33,0.0,91
2011-06-27,8271,236435,4939448,11.14,11.3,11.14,11.3,-0.03,73
2011-06-28,8271,416279,8650180,11.25,11.3,11.14,11.14,-0.16,203
2011-06-29,8271,352022,7283656,11.14,11.22,11.06,11.06,-0.08,163
2011-06-30,8271,324465,6693282,11.06,11.14,11.06,11.14,0.08,133
2011-07-01,8271,308390,6411023,11.14,11.22,11.14,11.19,0.05,139
2011-07-04,8271,664140,13862097,11.25,11.38,11.09,11.14,-0.05,291
2011-07-05,8271,881925,17666852,11.14,11.14,10.6,10.68,-0.46,401
2011-07-06,8271,668040,13140587,10.68,10.73,10.44,10.57,-0.11,314
2011-07-07,8271,413120,8063156,10.6,10.6,10.39,10.57,0.0,180
2011-07-08,8271,475417,9302673,10.57,10.63,10.39,10.44,-0.13,218
2011-07-11,8271,427026,8138755,10.44,10.44,10.12,10.14,-0.3,190
2011-07-12,8271,610626,11163027,10.06,10.12,9.69,9.79,-0.35,293
2011-07-13,8271,561614,9978431,9.74,9.79,9.36,9.39,-0.4,272
2011-07-14,8271,947103,15955758,9.39,9.44,8.77,8.88,-0.51,424
2011-07-15,8271,794000,13522300,8.88,9.33,8.8,9.33,0.45,366
2011-07-18,8271,1376495,24011810,9.33,9.5,9.26,9.47,0.14,489
2011-07-19,8271,558150,8740245,9.17,9.22,8.99,9.22,-0.25,237
2011-07-20,8271,611000,9777050,9.22,9.4,9.22,9.4,0.18,245
2011-07-21,8271,335180,5378216,9.4,9.43,9.28,9.34,-0.06,128
2011-07-22,8271,963090,16008889,9.34,9.98,9.34,9.98,0.64,388
2011-07-25,8271,1137315,19388210,10.16,10.19,9.75,9.75,-0.23,361
2011-07-26,8271,874320,14748390,9.75,9.95,9.75,9.87,0.12,250
2011-07-27,8271,1231090,20449670,9.87,9.87,9.52,9.75,-0.12,337
2011-07-28,8271,1759181,30431185,9.69,10.36,9.6,10.19,0.44,673
2011-07-29,8271,1478160,25253300,10.16,10.19,9.78,10.13,-0.06,582
2011-08-01,8271,1164000,20000950,10.13,10.33,9.78,9.81,-0.32,409
2011-08-02,8271,890346,14584832,9.52,9.75,9.4,9.48,-0.33,345
2011-08-03,8271,581880,9241416,9.22,9.37,9.19,9.34,-0.14,205
2011-08-04,8271,377470,6024255,9.34,9.43,9.22,9.34,0.0,160
2011-08-05,8271,1066136,15956212,8.82,8.82,8.7,8.7,-0.64,306
2011-08-08,8271,1030391,14448569,8.52,8.52,8.12,8.14,-0.56,298
2011-08-09,8271,911000,11994150,7.62,8.12,7.59,8.12,-0.02,339
2011-08-10,8271,901000,12854600,8.23,8.47,8.12,8.41,0.29,362
2011-08-11,8271,586075,8080590,7.88,8.29,7.82,8.17,-0.24,235
2011-08-12,8271,707007,10112999,8.26,8.52,8.23,8.26,0.09,250
2011-08-15,8271,738252,10563979,8.26,8.52,8.26,8.52,0.26,261
2011-08-16,8271,844200,12236640,8.55,8.55,8.35,8.47,-0.05,214
2011-08-17,8271,554000,7941550,8.49,8.49,8.29,8.41,-0.06,176
2011-08-18,8271,776840,10856792,8.32,8.35,8.0,8.32,-0.09,278
2011-08-19,8271,869030,11677820,7.79,8.12,7.76,8.12,-0.2,286
2011-08-22,8271,629139,8477726,7.88,8.12,7.71,7.79,-0.33,179
2011-08-23,8271,381000,5129800,7.79,7.94,7.79,7.94,0.15,146
2011-08-24,8271,472520,6405564,8.0,8.03,7.79,7.79,-0.15,163
2011-08-25,8271,2353000,33182550,7.82,8.32,7.82,8.08,0.29,652
2011-08-26,8271,958500,12941125,8.08,8.08,7.76,7.76,-0.32,343
2011-08-29,8271,1006438,13737353,7.91,8.06,7.88,7.88,0.12,334
2011-08-30,8271,965000,13896000,8.41,8.41,8.41,8.41,0.53,256
2011-08-31,8271,2571710,38538282,8.82,8.96,8.52,8.64,0.23,896
2011-09-01,8271,1117217,16648024,8.7,8.78,8.55,8.73,0.09,481
2011-09-02,8271,670168,9888170,8.67,8.73,8.52,8.64,-0.09,291
2011-09-05,8271,1360511,19520106,8.52,8.52,8.17,8.38,-0.26,404
2011-09-06,8271,1517599,21457583,8.29,8.38,8.08,8.35,-0.03,423
2011-09-07,8271,535848,7685554,8.47,8.47,8.29,8.35,0.0,199
2011-09-08,8271,900664,12761905,8.41,8.47,8.14,8.17,-0.18,304
2011-09-09,8271,360152,5065459,8.17,8.29,8.17,8.23,0.06,140
2011-09-13,8271,715808,9968858,8.14,8.23,8.06,8.23,0.0,229
2011-09-14,8271,684960,9475447,8.23,8.23,7.97,8.17,-0.06,244
2011-09-15,8271,2050167,29738436,8.17,8.64,8.17,8.47,0.3,622
2011-09-16,8271,1288280,18985943,8.52,8.7,8.49,8.52,0.05,422
2011-09-19,8271,1035784,14761161,8.49,8.52,8.17,8.2,-0.32,325
2011-09-20,8271,2314260,34472200,8.23,8.76,8.23,8.76,0.56,794
2011-09-21,8271,4405241,69477009,8.87,9.37,8.67,9.37,0.61,1356
2011-09-22,8271,9396120,156312336,9.34,10.01,9.34,10.01,0.64,3294
2011-09-23,8271,9026990,156664216,9.93,10.59,9.63,9.95,-0.06,3765
2011-09-26,8271,3846795,62532573,9.95,10.04,9.28,9.28,-0.67,1592
2011-09-27,8271,3204590,51757857,9.31,9.75,9.05,9.17,-0.11,1375
2011-09-28,8271,4699992,77647364,9.25,9.78,9.25,9.78,0.61,1565
2011-09-29,8271,7370932,128789529,9.78,10.45,9.6,10.42,0.64,2821
2011-09-30,8271,3382708,59275310,10.51,10.51,10.07,10.1,-0.32,1416
2011-10-03,8271,2121448,35600735,9.87,10.04,9.66,9.69,-0.41,878
2011-10-04,8271,1924324,31630258,9.34,9.75,9.34,9.66,-0.03,879
2011-10-05,8271,3305602,55905029,9.72,10.1,9.54,9.54,-0.12,1333
2011-10-06,8271,4631075,79899801,9.78,10.19,9.75,10.19,0.65,1503
2011-10-07,8271,8470326,154304502,10.57,10.86,10.45,10.65,0.46,3116
2011-10-11,8271,5257667,96841019,10.92,10.94,10.54,10.8,0.15,2121
2011-10-12,8271,5171964,98081308,10.8,11.33,10.63,11.09,0.29,2212
2011-10-13,8271,2375559,44810949,11.15,11.15,10.92,10.94,-0.15,973
2011-10-14,8271,3409420,64588701,10.94,11.21,10.8,11.06,0.12,1386
2011-10-17,8271,3018725,56587009,11.18,11.24,10.63,10.8,-0.26,1138
2011-10-18,8271,3452590,64587160,10.63,11.15,10.59,11.09,0.29,1393
2011-10-19,8271,5721388,112381774,11.27,11.79,11.12,11.24,0.15,2384
2011-10-20,8271,2409557,45494117,11.24,11.27,10.77,10.98,-0.26,1013
2011-10-21,8271,2149723,39621452,10.98,11.0,10.54,10.71,-0.27,885
2011-10-24,8271,3196117,59392899,10.8,11.03,10.71,10.74,0.03,1254
2011-10-25,8271,1605522,29436667,10.8,10.86,10.59,10.59,-0.15,751
2011-10-26,8271,3297631,60857615,10.51,10.92,10.51,10.92,0.33,1339
2011-10-27,8271,1704344,31599126,10.98,10.98,10.68,10.74,-0.18,766
2011-10-28,8271,4024309,71608693,10.86,10.92,10.01,10.01,-0.73,1495
2011-10-31,8271,3450117,56990352,9.95,9.98,9.31,9.75,-0.26,1409
2011-11-01,8271,3654418,63391817,9.63,10.36,9.63,10.36,0.61,1578
