date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2337,25002829,509851669,29.8,29.87,29.29,29.44,-0.15,5422
2011-01-04,2337,37347342,763303839,29.59,29.87,29.36,29.66,0.22,7765
2011-01-05,2337,36417839,741476724,29.8,29.8,29.36,29.36,-0.3,5678
2011-01-06,2337,102844806,2180609452,29.66,31.4,29.59,31.4,2.04,19648
2011-01-07,2337,119084960,2618070763,31.83,32.41,31.32,31.4,0.0,24172
2011-01-10,2337,63562259,1385693548,31.4,32.34,30.81,32.05,0.65,13965
2011-01-11,2337,73279063,1636585350,32.27,32.92,31.75,31.75,-0.3,17904
2011-01-12,2337,40898693,903762996,32.05,32.48,31.75,32.05,0.3,9063
2011-01-13,2337,29179681,642859554,32.34,32.48,31.68,31.75,-0.3,7526
2011-01-14,2337,31739075,702319569,31.75,32.41,31.75,32.12,0.37,8051
2011-01-17,2337,35885322,797722184,32.27,32.55,31.98,31.98,-0.14,8539
2011-01-18,2337,31407829,693445676,31.9,32.27,31.83,31.83,-0.15,8168
2011-01-19,2337,24607948,543482406,31.9,32.19,31.83,32.05,0.22,6706
2011-01-20,2337,90260372,2036177907,31.9,33.28,31.47,33.28,1.23,20806
2011-01-21,2337,124302631,2892668263,33.21,34.44,32.85,33.42,0.14,27455
2011-01-24,2337,39588843,919062107,33.57,34.15,33.21,33.28,-0.14,9903
2011-01-25,2337,51373901,1179127773,33.42,33.86,32.85,33.49,0.21,10276
2011-01-26,2337,85154754,1946534844,33.21,33.86,32.77,32.77,-0.72,16065
2011-01-27,2337,31509829,717258732,32.92,33.35,32.7,33.14,0.37,7181
2011-01-28,2337,30009414,677997375,33.06,33.28,32.48,32.7,-0.44,7433
2011-02-08,2337,38007820,867409377,33.06,33.28,32.85,33.14,0.44,8133
2011-02-09,2337,25777485,586472097,33.28,33.28,32.62,32.77,-0.37,6819
2011-02-10,2337,36683204,825571388,32.85,33.28,31.9,31.98,-0.79,8334
2011-02-11,2337,62155645,1306292073,31.9,31.98,29.8,29.8,-2.18,14724
