date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4950,15000,1006090,61.45,62.4,60.59,61.48,0.0,10
2011-01-05,4950,5000,335030,61.54,62.4,60.59,61.48,0.0,5
2011-01-06,4950,7000,469200,61.49,62.4,60.97,62.4,0.92,6
2011-01-07,4950,2000,133000,61.51,61.02,61.02,61.02,-1.38,2
2011-01-10,4950,20000,1323870,61.02,62.86,59.64,62.86,1.84,18
2011-01-11,4950,10000,655360,60.74,62.95,58.67,62.95,0.09,9
2011-01-12,4950,22000,1395690,60.14,62.86,55.97,62.86,-0.09,14
2011-01-13,4950,11000,695750,58.21,60.56,56.89,60.56,-2.3,11
2011-01-14,4950,14000,869250,58.04,57.35,55.97,56.66,-3.9,12
2011-01-17,4950,11050,686070,56.97,58.91,55.79,56.43,-0.23,12
2011-01-18,4950,3000,184520,56.97,56.45,56.43,56.45,0.02,3
2011-01-19,4950,7000,427000,56.44,56.43,55.51,56.43,-0.02,7
2011-01-20,4950,26000,1597650,55.97,57.81,55.97,56.89,0.46,11
2011-01-21,4950,34000,2104350,56.39,57.07,55.97,56.89,0.0,18
2011-01-24,4950,17000,1053500,56.79,57.35,56.43,56.89,0.0,7
2011-01-25,4950,58000,3611900,56.86,57.95,56.43,56.43,-0.46,12
2011-01-26,4950,16000,993100,57.14,57.17,56.89,57.07,0.64,7
2011-01-27,4950,51000,3155200,56.96,57.53,56.43,56.62,-0.45,19
2011-01-28,4950,12000,741200,56.77,57.35,55.06,56.89,0.27,7
2011-02-08,4950,13000,820500,56.68,58.73,57.35,57.35,0.46,7
2011-02-09,4950,6000,374500,57.92,57.35,56.89,57.35,0.0,2
2011-02-10,4950,29000,1831900,57.28,58.36,57.81,57.81,0.46,14
2011-02-11,4950,14000,875000,57.96,57.62,55.97,57.35,-0.46,6
2011-02-14,4950,1000,61000,57.35,55.97,55.97,55.97,-1.38,1
2011-02-15,4950,1000,61000,55.97,55.97,55.97,55.97,0.0,1
2011-02-16,4950,55000,3407600,55.97,57.35,56.43,56.43,0.46,18
2011-02-17,4950,106000,6453600,56.85,56.25,55.51,56.16,-0.27,31
2011-02-18,4950,25000,1536800,55.86,56.89,56.16,56.43,0.27,14
2011-02-21,4950,32000,1979800,56.4,57.35,56.34,56.71,0.28,13
2011-02-22,4950,23000,1414500,56.77,56.43,56.43,56.43,-0.28,7
2011-02-23,4950,12000,735600,56.43,56.43,55.97,55.97,-0.46,5
2011-02-24,4950,35000,2138000,56.25,56.43,55.97,55.97,0.0,12
2011-02-25,4950,38000,2313300,56.06,55.97,55.51,55.79,-0.18,15
2011-03-01,4950,17000,1035000,55.86,55.97,55.51,55.97,0.18,9
2011-03-02,4950,24500,1505000,55.86,56.89,55.97,56.89,0.92,15
2011-03-03,4950,18200,1121430,56.37,56.89,55.97,56.43,-0.46,12
2011-03-04,4950,20000,1226500,56.54,56.43,55.97,55.97,-0.46,10
2011-03-07,4950,21000,1289160,56.28,56.43,55.97,55.97,0.0,8
2011-03-08,4950,85000,5185000,56.33,55.97,55.97,55.97,0.0,16
2011-03-09,4950,64300,3898650,55.97,55.97,55.51,55.51,-0.46,23
2011-03-10,4950,56410,3393200,55.63,55.51,55.06,55.06,-0.45,23
2011-03-11,4950,51000,3062600,55.19,55.24,54.87,55.06,0.0,15
2011-03-14,4950,17000,1004980,55.1,54.87,53.61,54.78,-0.28,9
2011-03-15,4950,144605,8450021,54.25,53.86,53.22,53.31,-1.47,19
2011-03-16,4950,98000,5711390,53.62,55.97,52.76,55.97,2.66,32
2011-03-17,4950,133000,7642660,53.48,56.43,51.48,55.97,0.0,73
2011-03-18,4950,113000,6479700,52.72,56.43,51.84,56.43,0.46,54
2011-03-21,4950,283005,15931031,52.61,55.51,50.28,55.51,-0.92,71
2011-03-22,4950,133000,7444250,51.65,55.51,50.56,55.51,0.0,101
2011-03-23,4950,502000,27599830,51.36,55.51,45.88,55.51,0.0,205
2011-03-24,4950,269002,14893212,50.45,55.79,50.47,55.79,0.28,117
2011-03-25,4950,68000,3802000,50.8,55.79,50.56,55.79,0.0,45
2011-03-28,4950,76800,4257210,51.3,51.67,50.74,51.39,-4.4,51
2011-03-29,4950,34000,1904710,50.86,53.4,50.83,53.4,2.01,23
2011-03-30,4950,62000,3413400,51.4,51.57,50.47,50.93,-2.47,42
2011-03-31,4950,29000,1598500,50.51,52.12,50.01,52.12,1.19,20
2011-04-01,4950,245000,13532800,50.58,51.66,50.47,51.66,-0.46,19
2011-04-06,4950,273000,14459460,50.69,52.76,47.71,52.76,1.1,41
2011-04-07,4950,54200,2874920,48.6,53.22,47.07,47.07,-5.69,25
2011-04-08,4950,42000,2214300,48.67,52.3,47.26,47.26,0.19,19
2011-04-11,4950,43000,2215000,48.38,49.09,46.61,48.63,1.37,14
2011-04-12,4950,8000,421700,47.27,50.47,47.26,50.47,1.84,8
2011-04-13,4950,11000,577100,48.37,49.27,47.26,49.27,-1.2,8
2011-04-14,4950,6000,332000,48.14,53.22,46.61,52.3,3.03,6
2011-04-15,4950,2000,113600,50.77,52.3,51.94,52.3,0.0,2
2011-04-18,4950,13000,692400,52.12,51.39,48.45,48.45,-3.85,7
2011-04-19,4950,6200,330200,48.87,49.55,48.63,49.55,1.1,4
2011-04-20,4950,2000,106600,48.87,49.09,48.72,49.09,-0.46,2
2011-04-21,4950,9000,478700,48.91,49.55,48.17,49.55,0.46,6
2011-04-22,4950,12000,631100,48.81,49.55,47.07,49.55,0.0,9
2011-04-25,4950,7000,365700,48.26,49.09,47.07,47.71,-1.84,6
2011-04-26,4950,14000,727800,47.94,48.63,46.8,48.63,0.92,10
2011-04-27,4950,3000,158600,47.71,48.63,48.27,48.63,0.0,3
2011-04-28,4950,7000,366600,48.51,48.63,47.71,48.63,0.0,5
2011-04-29,4950,4000,208600,48.05,48.63,47.26,48.63,0.0,3
2011-05-03,4950,37000,1891300,47.85,48.17,46.34,47.71,-0.92,25
2011-05-04,4950,14000,714600,46.91,47.71,46.61,46.8,-0.91,8
2011-05-05,4950,9150,463700,46.83,47.71,45.88,47.71,0.91,7
2011-05-06,4950,20750,1028875,46.5,46.34,45.42,45.42,-2.29,13
2011-05-09,4950,206150,10245450,45.49,46.8,44.96,45.88,0.46,69
2011-05-10,4950,73000,3680500,45.6,47.71,45.88,46.8,0.92,18
2011-05-11,4950,221000,11033000,46.27,46.34,45.7,45.7,-1.1,64
2011-05-12,4950,107000,5251800,45.81,45.42,44.96,45.15,-0.55,51
2011-05-13,4950,41000,2003230,45.04,44.96,44.72,44.96,-0.19,18
2011-05-16,4950,34000,1639000,44.83,44.5,44.04,44.04,-0.92,18
2011-05-17,4950,34000,1596600,44.24,43.13,42.94,43.13,-0.91,9
2011-05-18,4950,27000,1267800,43.09,43.49,42.67,43.13,0.0,10
2011-05-19,4950,44000,2063200,43.09,43.49,42.94,42.94,-0.19,22
2011-05-20,4950,69000,3164880,43.03,42.54,41.75,41.75,-1.19,26
2011-05-23,4950,5000,223100,42.09,41.29,40.65,40.83,-0.92,4
2011-05-24,4950,32000,1409000,40.94,40.83,40.1,40.37,-0.46,16
2011-05-25,4950,13000,537600,40.4,39.92,36.52,39.46,-0.91,4
2011-05-26,4950,1000,42300,37.94,38.81,38.81,38.81,-0.65,1
2011-05-27,4950,19000,796040,38.81,39.0,38.08,38.08,-0.73,10
2011-05-30,4950,43000,1718340,38.45,37.9,35.91,36.15,-1.93,22
2011-05-31,4950,223000,9141380,36.67,38.67,35.74,37.62,1.47,37
2011-06-01,4950,118509,5018576,37.61,39.92,36.7,39.92,2.3,35
2011-06-02,4950,46100,1998970,38.86,40.37,39.0,40.37,0.45,24
2011-06-03,4950,84000,3913120,39.79,44.43,40.37,44.32,3.95,43
2011-06-07,4950,32015,1512605,42.74,44.23,42.71,43.13,-1.19,19
2011-06-08,4950,2000,93550,43.36,43.13,42.71,43.13,0.0,2
2011-06-09,4950,8000,381400,42.92,44.23,43.13,44.04,0.91,5
2011-06-10,4950,10002,463854,43.74,43.59,42.28,42.67,-1.37,8
2011-06-13,4950,6000,275200,42.56,42.21,41.84,42.21,-0.46,4
2011-06-14,4950,1000,45000,42.09,41.29,41.29,41.29,-0.92,1
2011-06-15,4950,4000,185600,41.29,42.94,42.21,42.21,0.92,2
2011-06-16,4950,213000,10221750,42.58,45.88,42.39,45.88,3.67,6
2011-06-17,4950,5000,234200,44.04,44.04,42.21,43.13,-2.75,5
2011-06-20,4950,35000,1558510,42.98,41.84,39.4,39.4,-3.73,20
2011-06-21,4950,8000,340800,40.86,39.27,38.77,39.18,-0.22,6
2011-06-22,4950,1000,43000,39.09,39.46,39.46,39.46,0.28,1
2011-06-23,4950,22001,972794,39.46,41.14,40.37,41.14,1.68,12
2011-06-24,4950,81999,3789875,40.58,43.59,40.65,42.21,1.07,43
2011-06-27,4950,7000,322060,42.41,42.67,41.32,42.67,0.46,3
2011-06-28,4950,17000,778300,42.22,42.67,41.29,41.29,-1.38,10
2011-06-29,4950,35000,1591520,42.01,42.21,41.14,41.75,0.46,16
2011-06-30,4950,27000,1218400,41.72,41.57,41.02,41.29,-0.46,21
2011-07-01,4950,43000,1935300,41.41,41.42,41.11,41.11,-0.18,8
2011-07-04,4950,48000,2165500,41.3,41.48,40.97,41.48,0.37,14
2011-07-05,4950,116000,5192250,41.39,41.48,40.83,40.97,-0.51,39
2011-07-06,4950,18000,801300,41.07,41.11,40.83,40.83,-0.14,11
