date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6243,353910,15507247,79.51,79.87,77.72,77.9,-1.25,238
2011-01-04,6243,259661,11429346,77.9,79.24,77.9,78.61,0.71,180
2011-01-05,6243,350982,15315660,79.15,79.24,77.37,77.72,-0.89,247
2011-01-06,6243,179900,7798365,77.9,78.26,77.01,77.55,-0.17,145
2011-01-07,6243,283168,12411792,78.44,78.98,77.72,77.99,0.44,203
2011-01-10,6243,106394,4632035,78.34,78.44,77.37,77.82,-0.17,92
2011-01-11,6243,203243,8891137,77.82,78.53,77.37,78.08,0.26,145
2011-01-12,6243,288357,12731935,78.53,79.69,78.26,79.06,0.98,200
2011-01-13,6243,198607,8726629,79.51,79.69,77.72,78.26,-0.8,154
2011-01-14,6243,203094,8799151,78.26,78.34,77.18,77.18,-1.08,153
2011-01-17,6243,151434,6562817,77.28,78.08,77.01,77.28,0.1,138
2011-01-18,6243,186910,8068750,77.99,77.99,76.65,76.83,-0.45,155
2011-01-19,6243,289208,12445247,75.94,77.72,75.94,76.65,-0.18,209
2011-01-20,6243,262419,11353867,76.83,78.26,76.83,76.83,0.18,209
2011-01-21,6243,192755,8293615,76.29,77.55,76.29,76.92,0.09,124
2011-01-24,6243,155750,6666518,77.01,77.18,76.02,76.12,-0.8,106
2011-01-25,6243,160581,6857189,76.65,77.01,76.02,76.02,-0.1,109
2011-01-26,6243,236305,10107442,76.21,77.01,76.02,77.01,0.99,192
2011-01-27,6243,1538302,70482541,78.26,82.37,77.72,82.37,5.36,883
2011-01-28,6243,5138033,243492184,83.8,86.21,83.18,84.15,1.78,2412
2011-02-08,6243,822285,37748375,84.78,84.87,80.4,80.94,-3.21,477
2011-02-09,6243,465443,20565067,80.94,81.3,77.72,78.26,-2.68,329
2011-02-10,6243,400822,17806909,78.26,80.4,78.26,78.88,0.62,283
2011-02-11,6243,376225,16414628,78.88,79.69,76.56,76.83,-2.05,281
2011-02-14,6243,299928,12873254,77.18,77.72,76.21,76.29,-0.54,240
2011-02-15,6243,410758,17714339,76.29,78.08,75.22,77.72,1.43,274
2011-02-16,6243,387157,16587179,77.18,77.55,76.12,76.21,-1.51,277
2011-02-17,6243,341428,14608960,76.29,77.18,75.58,77.18,0.97,234
2011-02-18,6243,277918,11900433,77.55,77.72,76.02,76.47,-0.71,234
2011-02-21,6243,604600,25291387,76.83,76.83,74.06,74.24,-2.23,401
2011-02-22,6243,542382,21734872,72.36,72.9,70.93,71.29,-2.95,361
2011-02-23,6243,342414,13744630,71.29,72.99,70.04,71.12,-0.17,259
2011-02-24,6243,298635,11870850,69.95,72.9,69.95,71.47,0.35,223
2011-02-25,6243,454114,18342359,71.12,74.33,71.12,74.33,2.86,293
2011-03-01,6243,252428,10455099,75.05,75.05,73.25,73.52,-0.81,226
