date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-24,4413,12000,32160,8.38,8.38,8.38,8.38,0.53,2
2011-03-25,4413,16250,46475,8.94,8.94,8.94,8.94,0.56,4
2011-03-28,4413,14000,42840,9.57,9.57,9.57,9.57,0.63,4
2011-03-29,4413,15000,49050,10.22,10.22,10.22,10.22,0.65,7
2011-03-30,4413,67031,233938,10.92,10.92,10.92,10.92,0.7,16
2011-03-31,4413,106600,397618,11.67,11.67,11.67,11.67,0.75,29
2011-04-01,4413,41423,165277,12.47,12.47,12.47,12.47,0.8,9
2011-04-06,4413,39000,166140,13.32,13.32,13.32,13.32,0.85,8
2011-04-07,4413,23600,107380,14.23,14.23,14.23,14.23,0.91,8
2011-04-08,4413,33400,162324,15.19,15.19,15.19,15.19,0.96,20
2011-04-11,4413,168092,869535,16.26,16.26,14.13,14.13,-1.06,67
2011-04-12,4413,52010,219162,13.2,13.2,13.17,13.17,-0.96,12
2011-04-13,4413,55098,223587,12.35,14.07,12.35,14.07,0.9,16
2011-04-14,4413,45098,206761,15.04,15.04,13.45,14.07,0.0,11
2011-04-15,4413,13000,58210,14.07,14.07,13.17,13.17,-0.9,6
2011-04-18,4413,2000,8980,14.04,14.04,14.04,14.04,0.87,2
2011-04-19,4413,4000,16760,13.13,13.13,13.07,13.07,-0.97,2
2011-04-20,4413,19000,75170,12.35,12.38,12.35,12.38,-0.69,6
2011-04-21,4413,32025,122023,11.57,12.51,11.57,12.51,0.13,11
2011-04-22,4413,8085,32328,12.51,12.51,12.51,12.51,0.0,4
2011-04-25,4413,5000,20500,12.82,12.82,12.82,12.82,0.31,1
2011-04-28,4413,15000,60120,11.91,12.76,11.91,12.76,-0.06,4
2011-05-04,4413,5000,17750,11.1,11.1,11.1,11.1,-1.66,1
2011-05-05,4413,12000,39720,10.35,10.35,10.35,10.35,-0.75,4
2011-05-06,4413,17060,55076,9.63,10.35,9.63,10.35,0.0,4
2011-05-11,4413,4000,13860,10.64,11.04,10.64,11.04,0.69,3
2011-05-12,4413,3800,13500,11.76,11.76,11.04,11.04,0.0,4
2011-05-13,4413,10400,36628,11.04,11.04,11.04,11.04,0.0,3
2011-05-16,4413,60000,224140,11.57,11.79,10.29,11.79,0.75,7
2011-05-18,4413,15000,55300,11.01,11.79,11.01,11.79,0.0,4
2011-05-20,4413,14000,50600,11.13,12.45,11.1,12.45,0.66,5
2011-05-23,4413,2300,9580,13.1,13.1,13.1,13.1,0.65,2
2011-05-25,4413,2000,8740,13.67,13.67,13.67,13.67,0.57,1
2011-05-26,4413,22000,90680,12.76,14.16,12.76,14.16,0.49,4
2011-06-07,4413,54000,193770,11.26,12.04,11.13,12.04,-2.12,7
2011-06-08,4413,3000,11550,12.04,12.04,12.04,12.04,0.0,1
2011-06-09,4413,95800,356646,11.57,12.04,11.57,12.04,0.0,7
2011-06-10,4413,5200,20696,12.45,12.45,12.45,12.45,0.41,3
