date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1718,40495632,649336662,12.23,12.62,12.15,12.42,0.38,7841
2011-01-04,1718,32026416,515727513,12.46,12.65,12.23,12.23,-0.19,5414
2011-01-05,1718,19730822,306719657,12.23,12.34,11.84,11.92,-0.31,3796
2011-01-06,1718,7327236,113522665,12.04,12.07,11.88,12.07,0.15,1639
2011-01-07,1718,13931802,212698258,12.11,12.11,11.69,11.69,-0.38,2524
2011-01-10,1718,6894153,105332868,11.73,11.96,11.73,11.84,0.15,2025
2011-01-11,1718,7751098,119385744,11.88,11.96,11.88,11.92,0.08,1697
2011-01-12,1718,8630781,133567207,12.04,12.07,11.92,12.0,0.08,1539
2011-01-13,1718,13981400,218115719,12.07,12.19,11.92,12.0,0.0,2713
2011-01-14,1718,7049803,109548593,12.15,12.15,11.96,12.0,0.0,1399
2011-01-17,1718,27989805,445314435,12.27,12.46,12.15,12.15,0.15,4846
2011-01-18,1718,20641093,328150015,12.15,12.42,12.15,12.31,0.16,3941
2011-01-19,1718,26738239,430774876,12.46,12.62,12.27,12.31,0.0,6327
2011-01-20,1718,8269446,130739868,12.34,12.42,12.15,12.15,-0.16,2166
2011-01-21,1718,6457009,100761835,12.15,12.15,12.0,12.07,-0.08,1330
2011-01-24,1718,12606517,199856232,12.19,12.34,12.11,12.23,0.16,2321
2011-01-25,1718,17756815,283543873,12.34,12.46,12.23,12.23,0.0,3016
2011-01-26,1718,10125442,160397435,12.23,12.38,12.11,12.15,-0.08,1869
2011-01-27,1718,11751132,187048282,12.31,12.46,12.23,12.27,0.12,2458
2011-01-28,1718,9320563,148021585,12.34,12.34,12.23,12.31,0.04,3353
2011-02-08,1718,48170652,797050672,12.54,12.96,12.38,12.81,0.5,8224
2011-02-09,1718,30176824,494865134,12.85,13.0,12.31,12.42,-0.39,5487
2011-02-10,1718,21403610,348313995,12.58,12.73,12.46,12.54,0.12,4643
2011-02-11,1718,23866916,375412398,12.54,12.58,11.76,11.96,-0.58,4623
2011-02-14,1718,9419968,148092731,12.15,12.23,12.07,12.15,0.19,2004
2011-02-15,1718,15014033,238984428,12.31,12.42,12.07,12.34,0.19,2682
2011-02-16,1718,33176188,538344544,12.34,12.85,12.15,12.85,0.51,6330
2011-02-17,1718,22123200,359260400,12.85,12.85,12.38,12.38,-0.47,4229
2011-02-18,1718,58934957,979583477,12.62,13.04,12.54,12.77,0.39,9007
2011-02-21,1718,73354621,1263264901,12.85,13.66,12.77,13.58,0.81,11892
2011-02-22,1718,81876237,1452415793,13.58,14.05,13.27,13.82,0.24,15822
2011-02-23,1718,43413132,740523103,13.74,13.78,12.89,12.96,-0.86,8369
2011-02-24,1718,23948510,402587408,13.0,13.27,12.77,12.93,-0.03,4752
2011-02-25,1718,33345206,537285167,13.04,13.16,12.04,12.46,-0.47,6045
2011-03-01,1718,25858744,426097487,12.62,13.04,12.31,13.04,0.58,4718
2011-03-02,1718,15647884,258266908,12.89,12.89,12.62,12.65,-0.39,2755
2011-03-03,1718,24699297,414981064,12.73,13.23,12.73,12.89,0.24,4496
2011-03-04,1718,14545996,240409474,12.96,13.04,12.65,12.69,-0.2,2464
2011-03-07,1718,15504532,250405512,12.73,12.81,12.34,12.38,-0.31,3117
2011-03-08,1718,14410499,231033301,12.38,12.62,12.27,12.46,0.08,2834
2011-03-09,1718,12218788,195420630,12.54,12.58,12.27,12.27,-0.19,2381
2011-03-10,1718,8596265,136819385,12.38,12.46,12.27,12.27,0.0,1714
2011-03-11,1718,10067899,157118442,12.11,12.27,11.92,12.27,0.0,2135
2011-03-14,1718,14834743,236501774,12.38,12.65,12.0,12.11,-0.16,2835
2011-03-15,1718,22407653,334310896,12.11,12.23,11.3,11.3,-0.81,4172
2011-03-16,1718,14839834,215109986,11.38,11.49,10.87,11.42,0.12,3420
2011-03-17,1718,8663971,125120525,10.99,11.38,10.91,11.26,-0.16,1781
2011-03-18,1718,13602593,203581745,11.3,11.73,11.3,11.61,0.35,2966
2011-03-21,1718,28924216,452183545,11.88,12.23,11.88,12.19,0.58,5225
2011-03-22,1718,16287337,255726467,12.38,12.38,12.0,12.04,-0.15,4307
2011-03-23,1718,8168908,127540557,12.15,12.15,11.96,12.07,0.03,1668
2011-03-24,1718,10915258,172718310,12.23,12.38,12.11,12.27,0.2,2409
2011-03-25,1718,9218514,145999659,12.38,12.42,12.11,12.11,-0.16,1763
2011-03-28,1718,7020068,110500870,12.31,12.31,12.04,12.27,0.16,2625
2011-03-29,1718,7415342,115894880,12.11,12.27,12.0,12.07,-0.2,1443
2011-03-30,1718,7034214,109568212,12.07,12.15,12.0,12.04,-0.03,1742
2011-03-31,1718,13306192,211352649,12.15,12.46,12.15,12.19,0.15,2727
2011-04-01,1718,3828439,60075312,12.19,12.23,12.07,12.15,-0.04,977
2011-04-06,1718,19539892,296339510,12.07,12.11,11.53,11.69,-0.46,4034
2011-04-07,1718,6636753,101140325,11.69,11.88,11.69,11.84,0.15,1476
2011-04-08,1718,8537449,131852877,11.88,12.04,11.84,12.0,0.16,1832
2011-04-11,1718,9048548,136488115,12.0,12.0,11.57,11.69,-0.31,1877
2011-04-12,1718,6161858,91795618,11.61,11.69,11.45,11.53,-0.16,2644
2011-04-13,1718,5897728,87213975,11.34,11.53,11.34,11.49,-0.04,1521
2011-04-14,1718,8976710,135531950,11.57,11.8,11.53,11.65,0.16,1966
2011-04-15,1718,9483411,140023437,11.61,11.61,11.34,11.34,-0.31,2101
2011-04-18,1718,7334937,108433525,11.34,11.61,11.3,11.34,0.0,1711
2011-04-19,1718,28014936,384486863,10.56,10.84,10.56,10.56,-0.78,5339
2011-04-20,1718,11933222,165127040,10.56,10.8,10.56,10.72,0.16,2575
2011-04-21,1718,10560097,147200278,10.84,10.91,10.72,10.72,0.0,2317
2011-04-22,1718,13395070,182029790,10.72,10.8,10.37,10.49,-0.23,2950
2011-04-25,1718,10675977,142524591,10.49,10.49,10.22,10.25,-0.24,2338
2011-04-26,1718,8278720,111437447,10.25,10.53,10.25,10.49,0.24,1808
2011-04-27,1718,7987205,109364418,10.53,10.68,10.49,10.53,0.04,1934
2011-04-28,1718,6473519,88252953,10.56,10.68,10.45,10.49,-0.04,1395
2011-04-29,1718,4895040,65506178,10.49,10.56,10.29,10.33,-0.16,1241
2011-05-03,1718,11343683,145222528,10.33,10.33,9.67,9.87,-0.46,2415
2011-05-04,1718,9099982,114226356,9.87,9.87,9.6,9.79,-0.08,1835
2011-05-05,1718,8085315,104419495,9.79,10.1,9.75,10.06,0.27,1980
2011-05-06,1718,5127225,65734401,10.06,10.06,9.83,9.95,-0.11,1075
2011-05-09,1718,16412180,215371308,9.95,10.45,9.95,10.45,0.5,3288
2011-05-10,1718,7036389,93886429,10.53,10.53,10.18,10.25,-0.2,1522
2011-05-11,1718,4006084,52676242,10.29,10.29,10.1,10.1,-0.15,974
2011-05-12,1718,4727096,61626598,10.06,10.22,9.95,10.1,0.0,983
2011-05-13,1718,4728746,61732329,10.29,10.29,9.98,9.98,-0.12,1086
2011-05-16,1718,5096366,64680585,9.95,10.02,9.71,9.71,-0.27,1101
2011-05-17,1718,4211313,53230621,9.79,9.87,9.67,9.79,0.08,966
2011-05-18,1718,3119465,39353429,9.79,9.83,9.71,9.75,-0.04,805
2011-05-19,1718,3409612,42929597,9.75,9.87,9.67,9.67,-0.08,846
2011-05-20,1718,8502002,103082624,9.71,9.75,9.25,9.36,-0.31,1930
2011-05-23,1718,7174738,87490024,9.36,9.56,9.21,9.36,0.0,1421
2011-05-24,1718,5755454,69699932,9.29,9.44,9.29,9.44,0.08,923
2011-05-25,1718,4723607,57803099,9.36,9.52,9.36,9.52,0.08,821
2011-05-26,1718,4059223,49819319,9.56,9.6,9.44,9.52,0.0,724
2011-05-27,1718,2683789,32874678,9.52,9.6,9.4,9.44,-0.08,651
2011-05-30,1718,10096155,131754814,10.1,10.1,10.1,10.1,0.66,1416
2011-05-31,1718,16309099,214699987,10.25,10.29,10.02,10.1,0.0,3536
2011-06-01,1718,7467467,95893795,10.1,10.14,9.83,9.91,-0.19,1619
2011-06-02,1718,5709055,71984493,9.83,9.91,9.67,9.71,-0.2,1544
2011-06-03,1718,3529469,44433955,9.67,9.83,9.67,9.75,0.04,850
2011-06-07,1718,12269020,160410660,9.91,10.29,9.83,10.14,0.39,2764
2011-06-08,1718,5294128,69096247,10.22,10.22,10.02,10.06,-0.08,1180
2011-06-09,1718,3288518,42592025,10.02,10.14,9.95,9.95,-0.11,825
2011-06-10,1718,3366875,43208238,10.06,10.06,9.83,9.91,-0.04,890
2011-06-13,1718,4366686,55179173,9.87,9.91,9.67,9.71,-0.2,907
2011-06-14,1718,2194465,27684003,9.71,9.83,9.67,9.83,0.12,736
2011-06-15,1718,8369551,108126792,9.95,10.14,9.87,9.87,0.04,2342
2011-06-16,1718,4104543,52450069,9.95,9.98,9.83,9.91,0.04,971
2011-06-17,1718,3711017,47000659,9.98,9.98,9.67,9.83,-0.08,778
2011-06-20,1718,5351068,66144423,9.95,9.98,9.33,9.33,-0.5,1120
2011-06-21,1718,3963419,48606629,9.48,9.6,9.4,9.52,0.19,857
2011-06-22,1718,3374646,42127872,9.75,9.75,9.56,9.6,0.08,815
2011-06-23,1718,2553769,31692602,9.6,9.71,9.56,9.56,-0.04,505
2011-06-24,1718,3439730,42203712,9.52,9.6,9.44,9.6,0.04,729
2011-06-27,1718,1976469,24161341,9.36,9.52,9.36,9.48,-0.12,558
2011-06-28,1718,6733205,82872515,9.48,9.6,9.44,9.6,0.12,1234
2011-06-29,1718,4199121,52096836,9.6,9.67,9.56,9.64,0.04,843
2011-06-30,1718,5339737,66209411,9.64,9.71,9.52,9.67,0.03,806
2011-07-01,1718,10923782,138639050,9.67,9.98,9.64,9.83,0.16,2162
2011-07-04,1718,8797390,114081288,10.02,10.14,9.91,9.91,0.08,1645
2011-07-05,1718,8782296,113580674,9.91,10.14,9.83,10.1,0.19,1886
2011-07-06,1718,3506373,45236112,10.1,10.1,9.91,9.95,-0.15,849
2011-07-07,1718,20202002,266941823,9.95,10.37,9.95,10.18,0.23,3820
2011-07-08,1718,12713088,164739115,10.06,10.18,9.91,9.91,-0.27,2233
2011-07-11,1718,8922842,112029856,9.83,9.87,9.6,9.67,-0.24,1435
2011-07-12,1718,7864454,96405780,9.6,9.64,9.36,9.52,-0.15,1554
2011-07-13,1718,8218619,101811440,9.52,9.75,9.44,9.56,0.04,1585
2011-07-14,1718,6709584,83115779,9.6,9.75,9.4,9.6,0.04,1117
2011-07-15,1718,3877289,48135712,9.64,9.67,9.52,9.6,0.0,874
2011-07-18,1718,9318232,117617167,9.52,9.87,9.52,9.79,0.19,1591
2011-07-19,1718,3421938,42906919,9.75,9.79,9.64,9.71,-0.08,630
2011-07-20,1718,3553621,44581388,9.75,9.83,9.64,9.71,0.0,839
2011-07-21,1718,4243467,53782052,9.79,9.87,9.75,9.75,0.04,1081
2011-07-22,1718,28291109,376239800,9.91,10.41,9.91,10.41,0.66,3702
2011-07-25,1718,52417795,707559556,10.37,10.64,10.22,10.49,0.08,7519
2011-07-26,1718,18610820,253523473,10.49,10.72,10.37,10.45,-0.04,3664
2011-07-27,1718,17668874,241328030,10.45,10.68,10.41,10.6,0.15,2959
2011-07-28,1718,15649301,215501482,10.53,10.8,10.45,10.64,0.04,2899
2011-07-29,1718,15989298,221687964,10.72,10.87,10.6,10.6,-0.04,3050
2011-08-01,1718,45844981,664041972,10.87,11.34,10.87,11.18,0.58,6087
2011-08-02,1718,12529346,176790144,11.15,11.15,10.8,10.95,-0.23,2699
2011-08-03,1718,12210278,168219136,10.72,10.84,10.53,10.64,-0.31,2229
2011-08-04,1718,11202268,152770624,10.68,10.76,10.37,10.37,-0.27,1820
2011-08-05,1718,13295780,166352096,9.67,9.79,9.67,9.67,-0.7,1950
2011-08-08,1718,17448745,208130757,9.52,9.64,9.02,9.29,-0.38,2480
2011-08-09,1718,18586826,213647386,8.71,9.36,8.67,9.36,0.07,2631
2011-08-10,1718,17683077,223781120,9.64,9.95,9.52,9.79,0.43,3289
2011-08-11,1718,7892002,96986074,9.33,9.79,9.33,9.79,0.0,1708
2011-08-12,1718,10009721,128451082,10.02,10.06,9.75,9.91,0.12,2030
2011-08-15,1718,7815362,100412826,10.06,10.06,9.87,9.91,0.0,1462
2011-08-16,1718,5103588,65600107,9.98,10.06,9.87,9.98,0.07,1233
2011-08-17,1718,3276381,41782412,10.02,10.02,9.83,9.83,-0.15,831
2011-08-18,1718,5669981,71686902,9.79,9.98,9.67,9.87,0.04,1253
2011-08-19,1718,6717924,81411062,9.44,9.6,9.21,9.21,-0.66,1178
2011-08-22,1718,3825442,45389441,9.21,9.4,8.98,9.02,-0.19,954
2011-08-23,1718,3346964,39805568,8.98,9.36,8.98,9.36,0.34,762
2011-08-24,1718,7596335,93545814,9.44,9.64,9.4,9.44,0.08,1549
2011-08-25,1718,4912111,58886401,9.52,9.52,9.06,9.06,-0.38,1032
2011-08-26,1718,2868875,33662208,9.06,9.21,8.98,9.13,0.07,1516
2011-08-29,1718,1840633,21860746,9.21,9.25,9.13,9.21,0.08,598
2011-08-30,1718,3193315,38166780,9.29,9.36,9.17,9.29,0.08,821
2011-08-31,1718,2029237,24142294,9.29,9.29,9.17,9.21,-0.08,621
2011-09-01,1718,5923731,72009342,9.29,9.52,9.29,9.36,0.15,1203
2011-09-02,1718,1797224,21663738,9.36,9.4,9.25,9.33,-0.03,488
2011-09-05,1718,2407606,28277887,9.21,9.21,9.02,9.09,-0.24,672
2011-09-06,1718,4180449,47978144,8.98,9.09,8.71,8.71,-0.38,970
2011-09-07,1718,2869845,32608579,8.82,8.9,8.71,8.75,0.04,588
2011-09-08,1718,4998261,57961464,8.9,9.09,8.9,8.94,0.19,851
2011-09-09,1718,3174979,37103700,9.06,9.13,8.94,9.09,0.15,697
2011-09-13,1718,3787786,42694823,8.94,8.98,8.51,8.59,-0.5,787
2011-09-14,1718,7263999,78898737,8.67,8.71,8.17,8.47,-0.12,1284
2011-09-15,1718,4857869,53964292,8.55,8.67,8.55,8.59,0.12,764
2011-09-16,1718,4468285,50870075,8.67,8.98,8.63,8.98,0.39,1071
2011-09-19,1718,2598679,29815455,8.98,8.98,8.78,8.94,-0.04,497
2011-09-20,1718,2281890,26124332,8.86,8.94,8.71,8.94,0.0,467
2011-09-21,1718,2776325,32212402,8.98,9.09,8.9,9.02,0.08,606
2011-09-22,1718,3317788,37231763,8.75,8.82,8.59,8.67,-0.35,864
2011-09-23,1718,6014931,63572358,8.28,8.4,8.09,8.28,-0.39,1082
2011-09-26,1718,5859503,58922226,8.13,8.13,7.71,7.71,-0.57,1496
2011-09-27,1718,13219419,127794129,7.78,7.86,7.17,7.5,-0.21,1997
2011-09-28,1718,11184435,108659092,7.5,7.97,7.26,7.97,0.47,2101
2011-09-29,1718,4305307,43250045,7.74,7.86,7.73,7.78,-0.19,972
2011-09-30,1718,3022111,30325755,7.82,7.89,7.69,7.82,0.04,791
2011-10-03,1718,3508001,34547329,7.72,7.78,7.37,7.7,-0.12,1030
2011-10-04,1718,2332235,22450337,7.3,7.58,7.3,7.51,-0.19,685
2011-10-05,1718,1594905,15399670,7.41,7.56,7.41,7.52,0.01,401
2011-10-06,1718,5206898,51932958,7.58,7.78,7.58,7.7,0.18,2146
2011-10-07,1718,6300910,64747279,7.78,8.05,7.78,7.93,0.23,1376
2011-10-11,1718,4356698,45064167,8.01,8.05,7.93,7.93,0.0,939
2011-10-12,1718,2141888,21868701,8.01,8.01,7.86,7.93,0.0,657
2011-10-13,1718,3286511,34042212,7.97,8.09,7.97,8.01,0.08,630
2011-10-14,1718,4913986,49458967,8.01,8.01,7.73,7.78,-0.23,850
2011-10-17,1718,2384952,24096964,7.82,7.86,7.78,7.82,0.04,553
2011-10-18,1718,1673941,16676323,7.74,7.74,7.69,7.72,-0.1,445
2011-10-19,1718,1595282,15993910,7.86,7.86,7.73,7.74,0.02,380
2011-10-20,1718,1003818,10013337,7.74,7.78,7.68,7.73,-0.01,377
2011-10-21,1718,1882640,18734459,7.74,7.78,7.62,7.74,0.01,482
2011-10-24,1718,7191116,73646043,7.97,8.05,7.74,8.01,0.27,1527
2011-10-25,1718,2778164,28506205,8.01,8.01,7.89,7.89,-0.12,667
2011-10-26,1718,2290909,23429568,7.89,8.01,7.82,7.93,0.04,601
2011-10-27,1718,16058393,173411429,8.01,8.47,7.97,8.47,0.54,2619
2011-10-28,1718,7981119,87172263,8.51,8.67,8.24,8.28,-0.19,2197
2011-10-31,1718,2815896,30255381,8.2,8.4,8.2,8.32,0.04,772
2011-11-01,1718,2431695,26235833,8.32,8.47,8.2,8.32,0.0,699
2011-11-02,1718,2523132,26398220,7.93,8.2,7.93,8.09,-0.23,768
2011-11-03,1718,4615100,48568737,8.13,8.28,8.05,8.09,0.0,938
2011-11-04,1718,5247604,56856289,8.28,8.47,8.2,8.36,0.27,1326
2011-11-07,1718,8754712,97632600,8.36,8.78,8.32,8.67,0.31,2001
2011-11-08,1718,8518987,93761405,8.47,8.71,8.44,8.44,-0.23,2378
2011-11-09,1718,5090487,56086081,8.44,8.67,8.4,8.44,0.0,2167
2011-11-10,1718,5479619,56997272,8.28,8.28,7.93,7.97,-0.47,1208
2011-11-11,1718,2214496,23007933,8.13,8.13,7.93,8.05,0.08,676
2011-11-14,1718,4025676,42590978,8.01,8.36,8.01,8.17,0.12,860
2011-11-15,1718,1779414,18896095,8.17,8.32,8.13,8.17,0.0,508
2011-11-16,1718,3070367,31969310,8.17,8.24,7.93,7.93,-0.24,644
2011-11-17,1718,2092391,21558004,7.93,8.09,7.89,8.01,0.08,488
2011-11-18,1718,2045115,20769517,7.89,7.97,7.82,7.82,-0.19,488
2011-11-21,1718,3115802,30589942,7.82,7.86,7.35,7.69,-0.13,896
2011-11-22,1718,5237556,50659261,7.66,7.66,7.24,7.58,-0.11,1047
2011-11-23,1718,3521907,33426228,7.39,7.51,7.26,7.28,-0.3,705
2011-11-24,1718,4228407,39237341,6.97,7.33,6.97,7.28,0.0,887
2011-11-25,1718,3059804,28402044,7.47,7.47,7.04,7.07,-0.21,777
2011-11-28,1718,1527241,14186626,7.17,7.26,7.14,7.17,0.1,452
2011-11-29,1718,1976800,18573816,7.31,7.31,7.23,7.28,0.11,1113
2011-11-30,1718,2314544,21710465,7.28,7.32,7.2,7.24,-0.04,913
2011-12-01,1718,3331310,32414103,7.51,7.61,7.45,7.55,0.31,850
