date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3367,482370,11710162,23.7,23.7,23.07,23.12,-0.29,245
2011-01-04,3367,459967,11313891,23.17,23.89,23.12,23.51,0.39,235
2011-01-05,3367,684270,16551403,23.65,23.65,22.88,23.27,-0.24,328
2011-01-06,3367,604416,14876102,23.27,23.99,23.22,23.99,0.72,311
2011-01-07,3367,379654,9369205,23.99,23.99,23.36,23.51,-0.48,173
2011-01-10,3367,293930,7157398,23.17,23.46,23.17,23.41,-0.1,154
2011-01-11,3367,253754,6247471,23.41,23.75,23.31,23.6,0.19,165
2011-01-12,3367,210193,5198433,23.7,23.84,23.6,23.7,0.1,132
2011-01-13,3367,378161,9425316,23.89,24.18,23.7,23.79,0.09,242
2011-01-14,3367,328686,8141569,23.99,23.99,23.51,23.7,-0.09,243
2011-01-17,3367,384253,9540695,23.7,23.99,23.55,23.79,0.09,218
2011-01-18,3367,393320,9778882,23.79,23.99,23.65,23.89,0.1,173
2011-01-19,3367,1638171,41670440,23.99,24.56,23.89,24.51,0.62,791
2011-01-20,3367,1479939,38123873,24.51,24.85,24.46,24.8,0.29,632
2011-01-21,3367,1369887,35491112,24.8,25.09,24.51,25.09,0.29,624
2011-01-24,3367,1505212,39735870,25.33,25.52,25.14,25.38,0.29,595
2011-01-25,3367,628218,16521874,25.52,25.62,24.94,25.14,-0.24,370
2011-01-26,3367,739731,19304130,25.14,25.18,24.94,24.99,-0.15,228
2011-01-27,3367,470240,12363953,25.09,25.42,25.09,25.18,0.19,287
2011-01-28,3367,776800,20425700,25.23,25.42,25.04,25.04,-0.14,363
2011-02-08,3367,505045,12950891,25.18,25.18,24.32,24.32,-0.72,269
2011-02-09,3367,343208,8631050,24.32,24.32,23.99,24.13,-0.19,165
2011-02-10,3367,336349,8408955,23.99,24.13,23.89,23.89,-0.24,159
2011-02-11,3367,630178,15282984,23.51,23.7,22.59,22.93,-0.96,332
2011-02-14,3367,442338,10479741,22.93,23.03,22.59,22.69,-0.24,248
2011-02-15,3367,272893,6475309,22.69,22.93,22.5,22.74,0.05,167
2011-02-16,3367,325959,7717633,22.64,22.98,22.55,22.55,-0.19,170
2011-02-17,3367,497521,11716439,22.64,22.69,22.55,22.55,0.0,229
2011-02-18,3367,133874,3181302,22.83,22.93,22.64,22.79,0.24,75
2011-02-21,3367,204377,4823871,22.83,22.88,22.55,22.55,-0.24,131
2011-02-22,3367,730617,16624284,22.07,22.07,21.59,21.68,-0.87,343
2011-02-23,3367,499112,11219233,21.49,21.78,21.39,21.39,-0.29,270
2011-02-24,3367,219957,4981238,21.87,22.02,21.39,21.49,0.1,128
2011-02-25,3367,185771,4195772,21.54,21.92,21.49,21.78,0.29,110
2011-03-01,3367,312611,7167697,22.07,22.16,21.83,21.92,0.14,171
2011-03-02,3367,319726,7304579,21.83,22.26,21.73,21.78,-0.14,201
2011-03-03,3367,161245,3719435,22.07,22.26,22.02,22.21,0.43,82
2011-03-04,3367,192622,4466406,22.35,22.55,22.07,22.16,-0.05,119
2011-03-07,3367,98390,2258287,22.02,22.16,21.87,21.97,-0.19,64
2011-03-08,3367,179766,4119124,21.83,22.07,21.83,21.97,0.0,108
2011-03-09,3367,222478,5087100,22.16,22.16,21.83,21.83,-0.14,130
2011-03-10,3367,203625,4596861,21.83,21.83,21.54,21.73,-0.1,139
2011-03-11,3367,233736,5233332,21.39,21.59,21.39,21.49,-0.24,132
2011-03-14,3367,474110,10244003,21.25,21.3,20.44,20.53,-0.96,256
2011-03-15,3367,663211,13617458,20.68,20.72,19.14,19.19,-1.34,386
2011-03-16,3367,309073,6259490,19.33,19.76,19.28,19.62,0.43,196
2011-03-17,3367,490705,9714750,18.71,19.19,18.71,19.09,-0.53,307
2011-03-18,3367,1402107,28346941,19.19,20.05,19.0,19.86,0.77,803
2011-03-21,3367,348732,7160581,19.86,19.86,19.43,19.72,-0.14,250
