date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2429,1000,5600,35.74,35.74,35.74,35.74,-2.49,1
2011-01-04,2429,1869,11194,38.23,38.23,38.23,38.23,2.49,5
2011-01-07,2429,1332,7588,35.74,35.74,35.74,35.74,-2.49,2
2011-01-10,2429,1206,6453,33.31,33.31,33.31,33.31,-2.43,3
2011-01-11,2429,2495,12985,35.55,35.55,31.98,31.98,-1.33,4
2011-01-12,2429,2000,9340,29.8,29.8,29.8,29.8,-2.18,1
2011-01-13,2429,4237,21059,31.78,31.78,31.78,31.78,1.98,4
2011-01-14,2429,6000,31600,33.95,33.95,31.91,31.91,0.13,4
2011-01-17,2429,4381,23404,34.14,34.14,34.14,34.14,2.23,3
2011-01-18,2429,3000,17160,36.51,36.51,36.51,36.51,2.37,2
2011-01-19,2429,1249,7642,39.06,39.06,39.06,39.06,2.55,5
2011-01-20,2429,1018,6657,41.74,41.74,41.74,41.74,2.68,2
2011-01-21,2429,1142,7981,44.61,44.61,44.61,44.61,2.87,3
2011-01-24,2429,1000,7440,47.48,47.48,47.48,47.48,2.87,1
2011-01-25,2429,1261,9784,50.42,50.42,50.42,50.42,2.94,2
2011-01-26,2429,2000,16900,53.93,53.93,53.93,53.93,3.51,1
2011-01-28,2429,3144,28287,57.7,57.7,57.7,57.7,3.77,4
2011-02-08,2429,1000,9670,61.72,61.72,61.72,61.72,4.02,1
2011-02-09,2429,4957,50865,65.73,65.73,65.73,65.73,4.01,6
2011-04-19,2429,2000,14360,45.82,45.82,45.82,45.82,-19.91,1
2011-04-21,2429,1000,7000,44.68,44.68,44.68,44.68,-1.14,1
2011-06-28,2429,1000,5640,36.0,36.0,36.0,36.0,-8.68,1
2011-06-29,2429,5000,26300,33.57,33.57,33.57,33.57,-2.43,2
2011-06-30,2429,4000,19600,31.27,31.27,31.27,31.27,-2.3,2
2011-07-01,2429,2000,9120,29.1,29.1,29.1,29.1,-2.17,1
2011-07-04,2429,1000,4250,27.12,27.12,27.12,27.12,-1.98,1
2011-07-05,2429,3000,11880,25.28,25.28,25.28,25.28,-1.84,1
2011-07-06,2429,5000,18450,23.55,23.55,23.55,23.55,-1.73,4
