date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4109,1950296,62607010,25.87,26.52,25.1,25.71,0.65,768
2011-01-04,4109,785580,24954236,25.87,25.95,25.43,25.63,-0.08,362
2011-01-05,4109,705036,22357478,25.87,26.12,25.18,25.55,-0.08,333
2011-01-06,4109,971258,29936715,25.46,25.55,24.46,24.66,-0.89,428
2011-01-07,4109,2291879,66361320,24.26,24.33,22.96,23.45,-1.21,986
2011-01-10,4109,1691674,49685846,23.32,24.3,23.28,23.49,0.04,639
2011-01-11,4109,971410,27618530,23.49,23.49,22.64,22.64,-0.85,457
2011-01-12,4109,830413,23648919,22.72,23.28,22.72,22.88,0.24,376
2011-01-13,4109,900000,25631249,22.88,23.41,22.76,22.88,0.0,344
2011-01-14,4109,208365,5878847,22.92,23.0,22.64,22.64,-0.24,146
2011-01-17,4109,530870,14967019,22.64,23.04,22.56,22.56,-0.08,217
2011-01-18,4109,850418,24164671,22.64,23.24,22.4,22.8,0.24,391
2011-01-19,4109,351733,9974063,22.88,23.04,22.8,22.96,0.16,193
2011-01-20,4109,1671487,50343977,23.28,24.54,23.28,24.54,1.58,583
2011-01-21,4109,2252165,68948904,24.74,25.06,24.26,24.66,0.12,1012
2011-01-24,4109,975574,30035047,25.06,25.46,24.7,24.7,0.04,436
2011-01-25,4109,1627107,51162539,24.82,26.16,24.78,25.79,1.09,781
2011-01-26,4109,1996002,64407409,26.19,26.44,25.59,25.95,0.16,800
2011-01-27,4109,1058521,33786544,26.03,26.03,25.39,26.03,0.08,424
2011-01-28,4109,995596,31795472,26.12,26.27,25.43,26.03,0.0,359
2011-02-08,4109,236310,7516895,26.27,26.27,25.1,25.63,-0.4,141
2011-02-09,4109,462097,14695865,25.71,25.87,25.39,25.71,0.08,247
2011-02-10,4109,533782,16906060,25.71,26.03,25.22,25.71,0.0,231
2011-02-11,4109,630619,19208005,25.71,25.71,23.93,24.74,-0.97,318
2011-02-14,4109,222896,6746547,24.3,24.82,24.09,24.09,-0.65,132
2011-02-15,4109,439270,13463936,24.58,25.46,24.09,24.82,0.73,223
2011-02-16,4109,279542,8558888,25.31,25.31,24.41,24.41,-0.41,136
2011-02-17,4109,410602,12455597,24.46,24.9,24.33,24.74,0.33,191
2011-02-18,4109,226604,6916621,24.74,24.9,24.5,24.66,-0.08,137
2011-02-21,4109,707295,20778405,22.96,24.66,22.96,23.45,-1.21,329
2011-02-22,4109,514449,14868921,23.04,23.73,22.88,23.53,0.08,260
2011-02-23,4109,345344,9891231,23.53,23.77,22.8,22.88,-0.65,169
2011-02-24,4109,240083,6831696,22.88,23.21,22.88,23.04,0.16,116
