date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4142,135385,5259914,42.39,41.97,33.95,41.97,0.0,13
2011-01-04,4142,361002,16247090,36.23,42.9,41.22,41.97,0.0,33
2011-01-05,4142,42060,1880720,41.98,43.93,41.04,43.93,1.96,15
2011-01-06,4142,73250,3286160,41.71,42.21,41.04,41.78,-2.15,14
2011-01-07,4142,34010,1511665,41.84,43.83,41.04,43.83,2.05,15
2011-01-10,4142,50006,2218282,41.46,43.83,41.04,43.83,0.0,11
2011-01-11,4142,148500,6679360,41.37,42.21,41.5,41.78,-2.05,33
2011-01-12,4142,174770,7674687,41.95,45.7,40.1,40.74,-1.04,47
2011-01-13,4142,116025,4895210,40.95,53.16,39.17,39.17,-1.57,47
2011-01-14,4142,204015,7353055,39.35,41.04,27.84,38.7,-0.47,38
2011-01-17,4142,34000,1395300,33.61,38.7,38.24,38.24,-0.46,11
2011-01-18,4142,56310,2320665,38.28,46.63,37.77,38.24,0.0,24
2011-01-19,4142,32000,1319300,38.43,39.17,38.24,38.24,0.0,16
2011-01-20,4142,59480,2426640,38.45,39.17,37.66,38.24,0.0,23
2011-01-21,4142,14000,575500,38.05,38.7,37.77,38.7,0.46,5
2011-01-24,4142,48570,1974470,38.34,38.7,37.77,37.77,-0.93,13
2011-01-25,4142,18740,755290,37.91,38.7,37.31,37.49,-0.28,11
2011-01-26,4142,2020,82300,37.59,46.63,37.59,46.63,9.14,3
2011-01-27,4142,9005,369250,38.0,46.63,38.24,46.63,0.0,7
2011-01-28,4142,46000,1882570,38.24,38.77,38.05,38.77,-7.86,14
2011-02-08,4142,16000,655700,38.17,38.24,37.96,38.24,-0.53,8
2011-02-09,4142,83488,3458297,38.22,40.1,37.31,38.77,0.53,20
2011-02-10,4142,57015,2339092,38.63,40.57,37.31,40.57,1.8,26
2011-02-11,4142,34565,1411507,38.27,41.04,37.31,39.17,-1.4,13
2011-02-14,4142,7503,303620,38.09,38.24,37.31,38.24,-0.93,7
2011-02-15,4142,35005,1440415,37.74,40.1,37.31,40.1,1.86,11
2011-02-16,4142,10,500,38.38,46.63,46.63,46.63,6.53,2
2011-02-17,4142,52017,2112047,46.63,48.5,37.31,38.24,-8.39,22
2011-02-18,4142,15617,642022,37.87,41.97,38.05,41.97,3.73,14
2011-02-21,4142,17255,712007,38.34,40.1,37.77,38.77,-3.2,12
2011-02-22,4142,18060,740335,38.48,41.04,37.77,41.04,2.27,15
2011-02-23,4142,107010,4399645,38.23,41.04,37.77,38.24,-2.8,30
2011-02-24,4142,4000,164400,38.34,38.42,38.05,38.42,0.18,3
2011-02-25,4142,55005,2254775,38.33,41.97,37.77,41.97,3.55,15
2011-03-01,4142,46127,1895437,38.23,49.43,37.77,38.24,-3.73,22
2011-03-02,4142,29000,1191400,38.32,38.42,38.24,38.42,0.18,6
2011-03-03,4142,85005,3466975,38.31,41.97,37.63,38.05,-0.37,20
2011-03-04,4142,30010,1222795,38.04,40.1,37.77,38.24,0.19,12
2011-03-07,4142,151335,6204150,38.01,46.63,37.96,46.63,8.39,25
2011-03-08,4142,148000,6080300,38.24,38.7,38.24,38.42,-8.21,37
2011-03-09,4142,136000,5560500,38.31,38.42,37.59,37.77,-0.65,29
2011-03-10,4142,51000,2041950,38.14,37.77,37.17,37.31,-0.46,13
2011-03-11,4142,28811,1152276,37.34,40.1,37.07,37.31,0.0,10
2011-03-14,4142,9000,359950,37.3,37.49,37.17,37.31,0.0,6
2011-03-15,4142,129005,5157680,37.3,39.17,36.37,37.31,0.0,42
2011-03-16,4142,38110,1508695,37.29,39.17,36.19,39.17,1.86,16
2011-03-17,4142,202355,8082430,36.92,44.77,36.84,37.31,-1.86,65
2011-03-18,4142,102350,4118037,37.25,48.03,37.31,37.35,0.04,44
2011-03-21,4142,161065,6481446,37.52,39.17,36.84,37.4,0.05,46
2011-03-22,4142,27010,1086910,37.53,38.24,37.12,37.59,0.19,14
2011-03-23,4142,28000,1124750,37.53,37.77,37.31,37.77,0.18,7
2011-03-24,4142,103005,4138710,37.46,39.17,37.31,37.31,-0.46,25
2011-03-25,4142,30855,1237505,37.47,38.24,37.31,37.31,0.0,10
2011-03-28,4142,63000,2525500,37.41,37.49,37.31,37.4,0.09,17
2011-03-29,4142,80000,3204400,37.39,37.49,37.12,37.31,-0.09,23
2011-03-30,4142,45020,1801450,37.35,41.04,37.31,37.31,0.0,16
2011-03-31,4142,4000,161200,37.32,37.59,37.59,37.59,0.28,1
2011-04-01,4142,76795,3064004,37.59,40.1,37.12,40.1,2.51,22
2011-04-06,4142,31000,1255500,37.21,38.24,37.31,37.77,-2.33,14
2011-04-07,4142,58400,2337950,37.77,38.1,37.31,37.31,-0.46,17
2011-04-08,4142,39250,1569840,37.33,37.32,37.21,37.31,0.0,11
2011-04-11,4142,119000,4696900,37.31,37.91,36.19,36.84,-0.47,40
2011-04-12,4142,24000,938600,36.81,36.84,35.91,36.84,0.0,9
2011-04-13,4142,58105,2236235,36.48,41.97,35.44,35.72,-1.12,31
2011-04-14,4142,39000,1516600,35.9,36.37,35.91,35.91,0.19,12
