date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3599,38000,2245800,57.42,60.0,58.8,58.8,1.68,18
2011-01-04,3599,121000,7135150,59.1,59.5,58.8,59.0,-0.13,45
2011-01-05,3599,107000,6093300,58.97,60.0,47.5,59.5,-2.02,49
2011-01-06,3599,75000,4420150,56.95,60.0,58.75,59.0,1.99,20
2011-01-07,3599,52501,3081888,58.94,59.2,58.3,58.5,-0.24,29
2011-01-10,3599,41000,2379600,58.7,59.0,58.0,58.2,-0.66,17
2011-01-11,3599,56000,3298600,58.04,59.2,58.5,59.0,0.86,27
2011-01-12,3599,46000,2738500,58.9,59.8,58.5,59.0,0.63,13
2011-01-13,3599,115000,6810500,59.53,60.0,58.8,59.5,-0.31,39
2011-01-14,3599,46150,2734450,59.22,59.5,59.0,59.5,0.03,20
2011-01-17,3599,108000,6391050,59.25,59.5,59.0,59.0,-0.07,36
2011-01-18,3599,26010,1544400,59.18,60.0,59.0,59.5,0.2,16
2011-01-19,3599,150400,9015450,59.38,61.0,59.5,60.5,0.56,50
2011-01-20,3599,60400,3646400,59.94,61.5,60.0,60.5,0.43,31
2011-01-21,3599,120250,7350545,60.37,61.5,60.37,61.3,0.76,60
2011-01-24,3599,177207,10847957,61.13,62.0,61.0,61.3,0.09,59
2011-01-25,3599,307250,19085050,61.22,65.0,61.0,63.0,0.9,116
2011-01-26,3599,617790,40391510,62.12,74.0,61.7,65.7,3.26,242
2011-01-27,3599,403800,26541955,65.38,74.5,64.5,74.0,0.35,162
2011-01-28,3599,349400,22290700,65.73,75.0,62.5,75.0,-1.93,167
2011-02-08,3599,121900,7784072,63.8,66.0,63.0,63.75,0.06,63
2011-02-09,3599,245652,15332555,63.86,64.0,62.0,62.5,-1.44,77
2011-02-10,3599,75850,4734450,62.42,65.0,61.0,63.0,0.0,40
2011-02-11,3599,112000,6962800,62.42,63.0,61.0,62.0,-0.25,56
2011-02-14,3599,133000,8254900,62.17,63.0,61.0,61.5,-0.1,46
2011-02-15,3599,150850,9465850,62.07,63.5,62.0,62.5,0.68,47
2011-02-16,3599,315201,19723813,62.75,63.3,62.0,62.0,-0.17,79
2011-02-17,3599,226640,14017412,62.58,62.1,61.0,61.8,-0.73,52
2011-02-18,3599,161150,9972815,61.85,62.5,61.5,61.5,0.04,50
2011-02-21,3599,343505,21307314,61.89,63.15,61.5,62.0,0.14,63
2011-02-22,3599,244887,15141957,62.03,62.5,61.0,61.0,-0.2,70
2011-02-23,3599,188965,11623692,61.83,62.2,61.0,61.5,-0.32,55
2011-02-24,3599,151500,9337050,61.51,62.2,61.0,61.4,0.12,40
2011-02-25,3599,158000,9727800,61.63,62.0,61.3,61.5,-0.06,41
2011-03-01,3599,233750,14410090,61.57,62.2,61.0,61.8,0.08,54
2011-03-02,3599,285550,17668650,61.65,62.5,61.0,62.0,0.23,62
2011-03-03,3599,703000,44420940,61.88,64.8,62.0,64.0,1.31,173
2011-03-04,3599,224000,14309050,63.19,65.0,63.3,63.3,0.69,72
2011-03-07,3599,206850,13044870,63.88,63.88,62.7,63.0,-0.82,49
2011-03-08,3599,174000,10975280,63.06,63.36,62.7,62.8,0.02,41
2011-03-09,3599,445250,27486050,63.08,64.0,60.5,60.6,-1.35,174
2011-03-10,3599,433250,25390575,61.73,61.2,57.0,58.0,-3.13,184
2011-03-11,3599,65789,3802275,58.6,58.3,55.0,57.9,-0.8,45
2011-03-14,3599,167800,9533800,57.8,58.0,56.0,56.0,-0.98,63
2011-03-15,3599,252850,14170715,56.82,58.2,54.0,55.0,-0.78,126
2011-03-16,3599,218000,12972750,56.04,60.5,56.5,60.0,3.47,69
