date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4706,88170,1509407,8.54,8.54,8.42,8.49,0.1,24
2011-01-04,4706,125001,2180667,8.49,8.69,8.49,8.66,0.17,49
2011-01-05,4706,140043,2456511,8.69,8.71,8.59,8.66,0.0,53
2011-01-06,4706,101000,1779950,8.66,8.81,8.66,8.74,0.08,40
2011-01-07,4706,52205,923337,8.79,8.79,8.69,8.69,-0.05,27
2011-01-10,4706,66000,1148000,8.64,8.76,8.54,8.54,-0.15,25
2011-01-11,4706,13000,227500,8.64,8.64,8.64,8.64,0.1,7
2011-01-12,4706,20001,350367,8.64,8.76,8.62,8.62,-0.02,13
2011-01-13,4706,73402,1284354,8.62,8.69,8.62,8.62,0.0,30
2011-01-14,4706,40000,694850,8.57,8.64,8.57,8.57,-0.05,12
2011-01-17,4706,114000,2004700,8.64,8.79,8.57,8.57,0.0,43
2011-01-18,4706,163546,2826936,8.62,8.62,8.49,8.52,-0.05,67
2011-01-19,4706,78200,1348140,8.47,8.57,8.47,8.54,0.02,18
2011-01-20,4706,42200,725040,8.57,8.59,8.39,8.39,-0.15,20
2011-01-21,4706,31284,533878,8.39,8.44,8.39,8.44,0.05,10
2011-01-24,4706,68000,1162800,8.54,8.54,8.39,8.44,0.0,25
2011-01-25,4706,11000,188900,8.52,8.52,8.47,8.47,0.03,7
2011-01-26,4706,24105,411174,8.52,8.52,8.39,8.42,-0.05,18
2011-01-27,4706,58000,986900,8.54,8.54,8.39,8.42,0.0,11
2011-01-28,4706,43000,733300,8.42,8.49,8.39,8.42,0.0,15
2011-02-08,4706,51006,871302,8.49,8.49,8.42,8.44,0.02,20
2011-02-09,4706,73001,1256416,8.62,8.62,8.39,8.39,-0.05,39
2011-02-10,4706,63000,1079600,8.54,8.54,8.42,8.52,0.13,34
2011-02-11,4706,119000,2007000,8.49,8.49,7.95,8.24,-0.28,49
2011-02-14,4706,107031,1773017,8.24,8.24,8.1,8.17,-0.07,37
2011-02-15,4706,80000,1322650,8.17,8.32,8.1,8.1,-0.07,30
2011-02-16,4706,23000,383350,8.24,8.24,8.15,8.24,0.14,10
2011-02-17,4706,316300,5502454,8.24,8.79,8.24,8.62,0.38,171
2011-02-18,4706,194300,3422860,9.01,9.01,8.54,8.54,-0.08,81
2011-02-21,4706,150001,2559517,8.49,8.69,8.34,8.44,-0.1,78
2011-02-22,4706,231049,3890028,8.39,8.44,8.22,8.34,-0.1,70
2011-02-23,4706,219010,3631167,8.22,8.32,8.15,8.27,-0.07,64
2011-02-24,4706,85000,1414300,8.24,8.27,8.15,8.2,-0.07,31
2011-02-25,4706,16100,268490,8.22,8.34,8.2,8.27,0.07,13
2011-03-01,4706,23026,383838,8.2,8.32,8.2,8.27,0.0,18
2011-03-02,4706,18000,300100,8.24,8.27,8.22,8.22,-0.05,11
2011-03-03,4706,18000,303900,8.24,8.39,8.24,8.29,0.07,11
2011-03-04,4706,55200,921469,8.27,8.27,8.2,8.2,-0.09,27
2011-03-07,4706,78000,1291450,8.2,8.32,8.15,8.15,-0.05,20
2011-03-08,4706,205000,3434200,8.24,8.39,8.2,8.32,0.17,56
