date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6012,802690,10182046,12.3,12.8,12.3,12.75,0.25,264
2011-01-04,6012,555295,7004595,12.8,12.8,12.5,12.55,-0.2,198
2011-01-05,6012,937476,11637147,12.4,12.6,12.3,12.5,-0.05,241
2011-01-06,6012,410448,5123049,12.3,12.6,12.3,12.45,-0.05,90
2011-01-07,6012,272356,3343920,12.5,12.5,12.15,12.2,-0.25,93
2011-01-10,6012,358401,4403985,12.25,12.35,12.25,12.3,0.1,89
2011-01-11,6012,590225,7273752,12.35,12.35,12.3,12.3,0.0,75
2011-01-12,6012,1102787,13842840,12.45,12.65,12.4,12.55,0.25,179
2011-01-13,6012,537810,6716089,12.55,12.6,12.4,12.45,-0.1,114
2011-01-14,6012,518496,6428117,12.45,12.45,12.35,12.45,0.0,111
2011-01-17,6012,256530,3197289,12.5,12.5,12.4,12.5,0.05,112
2011-01-18,6012,617182,7689448,12.4,12.55,12.35,12.5,0.0,156
2011-01-19,6012,549704,6871239,12.4,12.6,12.4,12.6,0.1,180
2011-01-20,6012,884183,11190035,12.55,12.7,12.55,12.6,0.0,120
2011-01-21,6012,416400,5234306,12.5,12.65,12.45,12.5,-0.1,79
2011-01-24,6012,123999,1547437,12.5,12.5,12.45,12.45,-0.05,32
2011-01-25,6012,264359,3313444,12.45,12.6,12.45,12.5,0.05,61
2011-01-26,6012,240243,2996744,12.5,12.5,12.45,12.5,0.0,82
2011-01-27,6012,187503,2347681,12.5,12.6,12.5,12.5,0.0,77
2011-01-28,6012,207865,2612809,12.5,12.65,12.5,12.55,0.05,80
2011-02-08,6012,282676,3557175,12.5,12.75,12.45,12.5,-0.05,68
2011-02-09,6012,146149,1825224,12.5,12.55,12.4,12.4,-0.1,45
2011-02-10,6012,122976,1521403,12.45,12.45,12.3,12.3,-0.1,43
2011-02-11,6012,912112,10815112,12.1,12.25,11.6,11.85,-0.45,145
2011-02-14,6012,734691,8812916,11.9,12.05,11.9,12.0,0.15,137
2011-02-15,6012,419733,5006834,11.95,12.0,11.85,11.9,-0.1,137
2011-02-16,6012,288340,3451738,11.9,12.05,11.9,11.95,0.05,107
2011-02-17,6012,532371,6376710,11.95,12.0,11.95,11.95,0.0,125
2011-02-18,6012,401525,4875192,12.1,12.2,12.1,12.2,0.25,94
2011-02-21,6012,144639,1747927,12.4,12.4,12.05,12.05,-0.15,91
2011-02-22,6012,344471,4109423,11.95,12.0,11.85,11.9,-0.15,208
2011-02-23,6012,192482,2290458,11.9,11.9,11.9,11.9,0.0,33
2011-02-24,6012,377556,4499111,11.85,12.0,11.85,11.9,0.0,41
2011-02-25,6012,383167,4589873,11.9,12.0,11.85,11.95,0.05,60
2011-03-01,6012,51012,610433,11.9,12.0,11.9,11.95,0.0,36
2011-03-02,6012,265044,3151606,11.9,11.9,11.85,11.9,-0.05,117
2011-03-03,6012,95686,1140971,11.95,11.95,11.9,11.9,0.0,52
2011-03-04,6012,178486,2124449,11.9,11.95,11.9,11.9,0.0,46
2011-03-07,6012,23996,284948,11.9,11.95,11.85,11.9,0.0,22
2011-03-08,6012,51150,606218,11.85,11.9,11.85,11.85,-0.05,19
2011-03-09,6012,67383,800265,11.9,11.95,11.85,11.85,0.0,31
2011-03-10,6012,224448,2676233,11.85,11.95,11.85,11.85,0.0,50
2011-03-11,6012,312562,3701226,11.8,11.9,11.8,11.85,0.0,63
2011-03-14,6012,279011,3268174,11.8,11.8,11.65,11.7,-0.15,76
2011-03-15,6012,805824,9145400,11.7,11.9,11.05,11.35,-0.35,189
2011-03-16,6012,185129,2122120,11.35,11.55,11.35,11.45,0.1,63
2011-03-17,6012,57438,650231,11.25,11.4,11.25,11.3,-0.15,44
2011-03-18,6012,484000,5561697,11.8,11.8,11.4,11.55,0.25,89
2011-03-21,6012,661902,7582566,11.6,11.65,11.3,11.6,0.05,169
2011-03-22,6012,398516,4655082,11.6,11.75,11.6,11.65,0.05,80
2011-03-23,6012,140324,1634454,11.65,11.65,11.6,11.65,0.0,58
2011-03-24,6012,349790,4109368,11.65,11.85,11.65,11.8,0.15,45
2011-03-25,6012,94608,1107597,11.7,11.75,11.65,11.75,-0.05,30
2011-03-28,6012,23313,271860,11.65,11.7,11.65,11.7,-0.05,13
2011-03-29,6012,93702,1091538,11.65,11.65,11.65,11.65,-0.05,29
2011-03-30,6012,80219,938847,11.65,11.75,11.65,11.7,0.05,29
2011-03-31,6012,92498,1082499,11.7,11.75,11.7,11.7,0.0,24
2011-04-01,6012,476816,5593391,11.7,11.8,11.7,11.75,0.05,173
2011-04-06,6012,666881,7888470,11.8,11.95,11.75,11.85,0.1,180
2011-04-07,6012,343252,4062897,11.85,11.9,11.8,11.9,0.05,160
2011-04-08,6012,1413026,16874048,11.8,12.0,11.8,12.0,0.1,159
2011-04-11,6012,123222,1465407,11.95,11.95,11.85,11.9,-0.1,101
2011-04-12,6012,175043,2084847,11.9,12.0,11.85,11.95,0.05,66
2011-04-13,6012,234156,2788516,11.9,11.95,11.9,11.95,0.0,120
2011-04-14,6012,335954,4011586,11.9,12.0,11.9,11.95,0.0,94
2011-04-15,6012,979613,11698358,11.95,11.95,11.9,11.9,-0.05,151
2011-04-18,6012,781995,9307514,11.85,11.95,11.85,11.9,0.0,102
2011-04-19,6012,517262,6130657,11.85,11.9,11.8,11.85,-0.05,169
