date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3694,11300,740650,51.85,60.78,59.86,59.86,-0.92,7
2011-01-04,3694,11000,716810,60.36,61.06,59.86,61.06,1.2,5
2011-01-05,3694,11300,736250,60.01,60.41,59.86,60.32,-0.74,9
2011-01-06,3694,1275,82765,60.0,59.86,59.49,59.86,-0.46,2
2011-01-07,3694,13100,853100,59.78,60.78,58.94,60.78,0.92,12
2011-01-10,3694,73394,4491137,59.97,58.94,55.25,58.11,-2.67,42
2011-01-11,3694,31000,1910700,56.35,58.02,56.17,56.64,-1.47,17
2011-01-12,3694,26000,1605000,56.76,57.1,56.64,56.64,0.0,13
2011-01-13,3694,12000,736500,56.85,56.64,56.17,56.64,0.0,6
2011-01-14,3694,21000,1298600,56.52,58.11,56.64,56.82,0.18,10
2011-01-17,3694,28000,1711500,56.95,57.1,55.71,56.17,-0.65,18
2011-01-18,3694,48000,2879750,56.29,56.22,54.24,55.25,-0.92,22
2011-01-19,3694,64500,3894270,55.24,56.7,54.24,54.24,-1.01,20
2011-01-20,3694,19000,1144400,55.6,55.71,55.25,55.25,1.01,10
2011-01-21,3694,12724,764940,55.47,55.71,54.33,54.33,-0.92,11
2011-01-24,3694,25111,1525382,55.36,57.1,53.41,57.1,2.77,15
2011-01-25,3694,15000,920500,55.94,57.1,56.17,56.64,-0.46,9
2011-01-27,3694,12000,742460,56.52,57.68,56.17,57.1,0.46,8
2011-01-28,3694,56300,3477110,56.98,58.02,56.17,56.64,-0.46,43
2011-02-08,3694,103000,6570230,56.87,61.52,57.1,60.96,4.32,35
2011-02-09,3694,67000,4386220,58.74,60.78,59.86,59.86,-1.1,24
2011-02-10,3694,122830,7924830,60.29,60.32,58.48,58.94,-0.92,49
2011-02-11,3694,188000,12107500,59.42,60.04,58.02,58.94,0.0,54
2011-02-14,3694,247850,16180650,59.31,60.78,59.4,60.32,1.38,77
2011-02-15,3694,177000,11674600,60.12,62.16,59.86,60.78,0.46,48
2011-02-16,3694,175609,11468330,60.74,61.24,59.4,59.86,-0.92,46
2011-02-17,3694,93300,6070410,60.14,60.78,58.75,59.86,0.0,26
2011-02-18,3694,36000,2344800,59.91,60.09,59.77,59.86,0.0,9
2011-02-21,3694,17000,1090870,59.98,60.37,58.53,58.94,-0.92,11
2011-02-22,3694,22596,1426485,59.09,58.94,57.56,57.56,-1.38,15
2011-02-23,3694,3000,189390,58.14,58.14,58.14,58.14,0.58,3
2011-02-24,3694,9000,560300,58.14,57.56,57.1,57.56,-0.58,5
2011-02-25,3694,3000,186000,57.34,57.1,57.1,57.1,-0.46,1
2011-03-01,3694,9000,557500,57.1,57.1,56.87,57.1,0.0,5
2011-03-02,3694,30300,1880775,57.04,57.37,56.87,57.1,0.0,11
2011-03-03,3694,12000,747200,57.16,57.56,57.1,57.37,0.27,6
2011-03-04,3694,10100,625675,57.34,57.1,56.87,57.1,-0.27,6
2011-03-07,3694,8100,502400,57.05,57.56,56.82,57.1,0.0,8
2011-03-08,3694,2000,123700,57.11,57.1,56.82,56.82,-0.28,2
2011-03-09,3694,72000,4456600,56.96,57.19,56.82,56.82,0.0,16
2011-03-10,3694,28000,1711980,57.0,57.1,55.56,56.17,-0.65,13
2011-03-11,3694,35550,2160660,56.3,57.1,55.56,55.58,-0.59,16
2011-03-14,3694,14000,839330,55.97,55.71,54.33,54.33,-1.25,10
2011-03-15,3694,14000,816400,55.21,55.25,52.49,53.37,-0.96,10
2011-03-16,3694,49300,2778500,53.7,53.41,51.11,51.57,-1.8,31
2011-03-17,3694,36675,2047087,51.9,52.49,50.19,50.19,-1.38,20
2011-03-18,3694,104603,5584433,51.4,51.57,48.35,48.35,-1.84,63
2011-03-21,3694,44650,2268602,49.17,48.44,45.12,45.12,-3.23,31
2011-03-22,3694,183440,8927028,46.79,46.04,44.2,44.85,-0.27,76
2011-03-23,3694,129475,6556908,44.81,47.89,45.12,47.43,2.58,69
2011-03-24,3694,140735,7530484,46.63,50.19,47.89,49.73,2.3,66
2011-03-25,3694,124300,6610010,49.28,50.0,46.97,48.25,-1.48,62
