date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9939,1044976,68683413,33.8,33.8,33.44,33.54,-0.41,486
2011-01-04,9939,689832,45635954,33.75,33.95,33.54,33.7,0.16,408
2011-01-05,9939,2311779,155431693,33.9,34.87,33.85,34.21,0.51,1047
2011-01-06,9939,1931716,130455046,34.36,35.02,34.0,34.05,-0.16,886
2011-01-07,9939,1344993,90145227,34.0,34.57,33.95,34.16,0.11,667
2011-01-10,9939,4429746,309802626,34.97,36.51,34.72,35.74,1.58,1965
2011-01-11,9939,2712445,190012557,35.64,36.15,35.48,35.69,-0.05,1533
2011-01-12,9939,1210520,84453739,35.84,35.94,35.38,35.84,0.15,722
2011-01-13,9939,751544,52370311,35.84,35.84,35.38,35.69,-0.15,434
2011-01-14,9939,878587,61131126,35.59,35.89,35.23,35.43,-0.26,617
2011-01-17,9939,762720,52766580,35.43,35.59,35.23,35.23,-0.2,457
2011-01-18,9939,1606014,109465744,35.23,35.23,34.57,34.87,-0.36,908
2011-01-19,9939,678336,46342176,34.82,35.02,34.77,34.92,0.05,386
2011-01-20,9939,293264,20108401,34.92,35.13,34.82,35.02,0.1,224
2011-01-21,9939,932113,63844236,34.92,35.43,34.72,35.02,0.0,351
2011-01-24,9939,1126366,78232522,35.18,35.69,35.18,35.43,0.41,494
2011-01-25,9939,759592,53044218,35.48,35.89,35.33,35.43,0.0,421
2011-01-26,9939,357370,24863831,35.48,35.69,35.33,35.43,0.0,220
2011-01-27,9939,472450,32742950,35.48,35.69,35.23,35.23,-0.2,286
2011-01-28,9939,507939,35090491,35.23,35.59,35.13,35.28,0.05,322
2011-02-08,9939,475212,32996366,35.43,35.64,35.18,35.48,0.2,358
2011-02-09,9939,1264525,86885160,35.64,35.64,34.72,34.97,-0.51,705
2011-02-10,9939,383850,26270749,34.97,35.23,34.77,34.87,-0.1,276
2011-02-11,9939,846757,57598117,34.97,34.97,34.41,34.41,-0.46,556
2011-02-14,9939,656823,44193679,34.41,34.72,34.16,34.36,-0.05,496
2011-02-15,9939,1118953,74717251,34.31,34.41,33.85,34.16,-0.2,569
2011-02-16,9939,1000306,66749202,34.16,34.41,33.85,34.26,0.1,425
2011-02-17,9939,988541,66756904,34.0,34.77,34.0,34.41,0.15,549
2011-02-18,9939,404128,27453385,34.72,34.82,34.46,34.72,0.31,257
2011-02-21,9939,367357,25044906,34.72,34.92,34.57,34.92,0.2,252
2011-02-22,9939,676015,45319692,34.82,34.82,34.0,34.05,-0.87,443
2011-02-23,9939,825972,54555057,33.95,34.05,33.29,33.39,-0.66,450
2011-02-24,9939,685648,44659641,33.19,33.49,32.93,33.19,-0.2,428
2011-02-25,9939,671849,43340667,33.19,33.49,32.52,33.19,0.0,416
2011-03-01,9939,1119641,75240988,33.49,34.87,33.49,34.77,1.58,694
2011-03-02,9939,798475,54070505,34.26,34.72,34.26,34.51,-0.26,509
2011-03-03,9939,415793,28148303,34.62,34.77,34.41,34.51,0.0,261
2011-03-04,9939,551999,37582627,34.87,34.87,34.57,34.72,0.21,300
2011-03-07,9939,1948341,134728786,34.72,35.59,34.72,35.18,0.46,966
2011-03-08,9939,1078017,74280464,35.23,35.48,34.87,35.18,0.0,682
2011-03-09,9939,2228106,156246118,35.33,35.99,35.33,35.84,0.66,1309
2011-03-10,9939,979009,68502822,35.99,36.1,35.48,35.74,-0.1,668
2011-03-11,9939,1015446,69934074,35.48,35.48,34.97,35.23,-0.51,665
2011-03-14,9939,842387,57991303,35.02,35.54,34.77,35.28,0.05,494
2011-03-15,9939,2496570,168739542,35.43,35.48,33.44,34.51,-0.77,1339
2011-03-16,9939,5556897,391644492,34.77,36.91,34.31,36.76,2.25,2478
2011-03-17,9939,2954478,213418894,36.71,37.63,35.99,36.96,0.2,1495
2011-03-18,9939,1510444,109575348,37.17,37.53,36.76,36.86,-0.1,914
2011-03-21,9939,2880413,209490726,36.86,37.88,36.51,36.51,-0.35,1456
2011-03-22,9939,2560507,182766004,36.51,36.86,35.99,36.76,0.25,1178
2011-03-23,9939,2378491,173714038,37.07,37.63,36.86,37.07,0.31,1174
2011-03-24,9939,1219155,88109236,37.27,37.37,36.66,37.07,0.0,766
2011-03-25,9939,2152469,158181640,37.12,37.83,37.07,37.83,0.76,1124
2011-03-28,9939,1551557,114043941,37.88,38.19,37.07,37.12,-0.71,909
2011-03-29,9939,2452414,177997222,36.86,37.27,36.86,37.27,0.15,708
2011-03-30,9939,4943269,369034875,37.53,38.5,37.32,38.29,1.02,2874
2011-03-31,9939,2300858,170184555,38.29,38.34,37.37,37.68,-0.61,1416
2011-04-01,9939,1633401,121343068,37.42,38.5,37.42,37.83,0.15,853
2011-04-06,9939,1560741,116890442,37.88,38.45,37.88,38.14,0.31,844
2011-04-07,9939,2671870,204709954,38.29,40.28,38.14,39.77,1.63,1560
2011-04-08,9939,5107634,407011108,39.88,41.2,39.36,40.79,1.02,2347
2011-04-11,9939,2697372,217521604,40.85,42.07,39.98,41.87,1.08,1414
2011-04-12,9939,2603720,211666998,41.87,42.07,40.85,41.71,-0.16,1285
2011-04-13,9939,1854806,149503286,41.61,41.66,40.9,41.36,-0.35,960
2011-04-14,9939,1185974,96177692,41.61,41.66,41.1,41.15,-0.21,808
2011-04-15,9939,3527401,279784769,41.15,41.51,39.93,40.08,-1.07,1782
2011-04-18,9939,1989725,157164297,40.33,41.0,39.98,40.08,0.0,1200
2011-04-19,9939,1369495,107887845,39.88,40.59,39.88,40.59,0.51,924
2011-04-20,9939,1793840,145075159,40.85,41.87,40.85,40.95,0.36,1009
2011-04-21,9939,3233122,262267865,40.95,42.17,40.54,42.17,1.22,1547
2011-04-22,9939,1655661,136075961,42.22,42.27,41.66,41.76,-0.41,745
2011-04-25,9939,1531952,124538785,42.17,42.17,41.05,41.56,-0.2,756
2011-04-26,9939,868579,70613078,41.61,42.12,41.25,41.46,-0.1,606
2011-04-27,9939,1692004,138920022,41.46,42.63,41.3,42.63,1.17,888
2011-04-28,9939,2037923,171242995,42.63,43.6,42.27,43.04,0.41,1153
2011-04-29,9939,1666763,138836709,43.04,43.04,42.02,42.73,-0.31,951
2011-05-03,9939,1561217,130599779,42.84,43.04,42.27,42.79,0.06,765
2011-05-04,9939,2410656,208388433,43.04,44.93,43.04,44.16,1.37,1401
2011-05-05,9939,1480073,127926726,44.21,44.83,43.76,43.91,-0.25,817
2011-05-06,9939,944973,81198005,43.65,44.16,43.55,43.55,-0.36,536
2011-05-09,9939,2852146,239987997,43.65,44.37,41.76,42.02,-1.53,1445
2011-05-10,9939,1730204,144103032,41.92,43.14,41.71,42.48,0.46,1023
2011-05-11,9939,694644,57910752,42.99,42.99,42.38,42.38,-0.1,467
2011-05-12,9939,1181887,99899190,42.38,43.7,42.38,42.94,0.56,729
2011-05-13,9939,1091265,92312288,42.94,43.6,42.48,43.4,0.46,625
2011-05-16,9939,845245,70883899,43.14,43.3,42.53,42.53,-0.87,532
2011-05-17,9939,826096,68516413,42.53,42.84,41.87,42.63,0.1,619
2011-05-18,9939,694874,57631042,42.63,42.63,42.17,42.38,-0.25,425
2011-05-19,9939,1709468,139186908,42.43,42.84,40.9,41.15,-1.23,1056
2011-05-20,9939,2600129,206917811,41.41,41.82,39.47,41.82,0.67,1413
2011-05-23,9939,603834,49259330,41.56,41.87,41.1,41.82,0.0,490
2011-05-24,9939,908653,73976538,41.56,42.12,41.1,42.02,0.2,600
2011-05-25,9939,926040,76298310,41.87,42.43,41.56,42.27,0.25,516
2011-05-26,9939,3714456,318229004,43.4,44.78,42.94,42.94,0.67,1965
2011-05-27,9939,4368707,370981306,43.3,44.11,42.43,42.84,-0.1,2360
2011-05-30,9939,1832562,151316562,42.43,42.73,41.87,41.87,-0.97,1027
2011-05-31,9939,2968851,243432982,41.87,42.27,41.46,41.87,0.0,1572
2011-06-01,9939,1481016,122798810,41.87,42.58,41.87,42.22,0.35,871
2011-06-02,9939,1181349,97013446,41.87,42.12,41.82,41.92,-0.3,704
2011-06-03,9939,1807999,148391011,42.38,42.38,41.71,42.17,0.25,794
2011-06-07,9939,1062548,87044457,42.02,42.07,41.56,41.87,-0.3,636
2011-06-08,9939,568271,46525991,41.82,42.12,41.66,41.82,-0.05,340
2011-06-09,9939,329079,26958879,41.82,41.97,41.71,41.97,0.15,203
2011-06-10,9939,843281,69045268,42.02,42.17,41.61,41.66,-0.31,482
2011-06-13,9939,568397,46251057,41.56,41.87,41.3,41.36,-0.3,316
2011-06-14,9939,480797,39396254,41.36,41.97,41.36,41.97,0.61,335
2011-06-15,9939,1045961,86822863,42.12,42.68,42.02,42.58,0.61,760
2011-06-16,9939,886195,73611886,42.58,42.68,42.12,42.38,-0.2,473
2011-06-17,9939,1519035,127706831,42.63,43.55,42.38,42.58,0.2,876
2011-06-20,9939,925384,76416899,42.58,42.63,41.61,41.61,-0.97,604
2011-06-21,9939,734051,59974944,41.82,41.92,41.41,41.71,0.1,439
2011-06-22,9939,392767,32519549,42.17,42.48,41.87,42.27,0.56,259
2011-06-23,9939,552650,45858517,42.27,42.53,42.02,42.48,0.21,388
2011-06-24,9939,614837,51364567,42.48,42.89,42.38,42.84,0.36,431
2011-06-27,9939,362669,30291788,42.63,42.79,42.33,42.58,-0.26,258
2011-06-28,9939,381140,31901826,42.89,43.14,42.38,42.43,-0.15,306
2011-06-29,9939,400560,33374380,42.58,42.68,42.38,42.53,0.1,266
2011-06-30,9939,2818193,243245898,42.79,44.52,42.79,44.11,1.58,1496
2011-07-01,9939,1027574,88832130,44.42,44.47,43.76,44.16,0.05,579
2011-07-04,9939,2091653,183784964,44.37,45.18,44.21,45.18,1.02,1075
2011-07-05,9939,1090256,96368428,45.18,45.39,44.83,45.08,-0.1,547
2011-07-06,9939,1161778,102658364,45.08,45.39,44.78,45.18,0.1,596
2011-07-07,9939,1829608,161209462,45.18,45.24,44.83,44.83,-0.35,760
2011-07-08,9939,2973217,253547792,45.2,45.57,44.67,44.67,-0.16,1119
2011-07-11,9939,1131460,95849232,44.56,45.46,44.03,45.09,0.42,532
2011-07-12,9939,1003659,84801144,44.72,44.99,44.35,44.67,-0.42,479
2011-07-13,9939,932371,78154773,44.4,44.67,43.88,44.51,-0.16,558
2011-07-14,9939,842595,70356779,44.4,44.51,43.93,44.09,-0.42,526
2011-07-15,9939,1818882,156083269,44.09,46.25,43.88,46.25,2.16,1040
2011-07-18,9939,842732,72527795,46.48,46.86,45.94,46.59,0.34,500
2011-07-19,9939,1417862,123413060,46.59,47.67,46.27,47.02,0.43,802
2011-07-20,9939,1181987,103657659,47.29,47.67,46.75,47.29,0.27,572
2011-07-21,9939,1398785,122924195,47.29,47.83,47.29,47.29,0.0,801
2011-07-22,9939,1295945,113460815,47.29,47.56,47.18,47.29,0.0,504
2011-07-25,9939,1126253,99303981,47.29,48.48,47.13,47.45,0.16,522
2011-07-26,9939,1024480,89804791,47.67,48.0,47.13,47.56,0.11,526
2011-07-27,9939,747035,65578358,47.56,47.62,47.13,47.51,-0.05,471
2011-07-28,9939,463980,40586160,47.51,47.51,47.13,47.29,-0.22,291
2011-07-29,9939,611475,53271671,46.97,47.45,46.81,46.86,-0.43,440
2011-08-01,9939,920294,80371678,46.86,47.83,46.86,47.02,0.16,498
2011-08-02,9939,369466,32255925,46.86,47.45,46.86,47.29,0.27,252
2011-08-03,9939,634273,54557909,46.1,47.02,46.1,46.54,-0.75,402
2011-08-04,9939,1402475,120039275,46.54,46.81,45.73,46.27,-0.27,594
2011-08-05,9939,2060080,166662780,43.08,44.64,43.08,43.78,-2.49,997
2011-08-08,9939,1522571,118388896,43.29,43.78,40.86,40.91,-2.87,820
2011-08-09,9939,4272577,314726133,38.43,42.05,38.1,42.0,1.09,1663
