date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-23,5259,18001,418743,0.0,146.23,127.79,127.79,5.29,10
2011-11-24,5259,6000,126920,136.6,126.85,122.5,122.5,4.76,3
2011-11-28,5259,2000,40100,124.2,117.74,117.74,117.74,0.58,1
2011-12-13,5259,2000,39900,117.74,117.16,117.16,117.16,-0.29,1
2011-12-14,5259,5000,100000,117.16,117.45,117.45,117.45,5.28,1
2011-12-15,5259,6000,115180,117.45,113.34,112.17,112.17,5.29,3
2011-12-19,5259,6000,109280,112.75,107.12,106.88,106.88,3.64,3
2011-12-23,5259,4000,71780,106.94,107.53,103.24,103.24,9.51,2
2011-12-26,5259,20000,333220,105.41,102.65,93.73,93.73,3.29,10
2011-12-27,5259,51,785,97.84,90.44,90.44,90.44,0.59,1
2011-12-29,5259,2000,30600,90.44,89.85,89.85,89.85,7.63,1
2011-12-30,5259,11000,157700,89.85,86.21,81.63,82.22,-2.93,6
