date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-14,4966,1173000,223572000,98.09,112.69,98.09,109.11,10.47,848
2011-09-15,4966,751220,162081780,112.42,135.56,108.56,135.56,26.45,523
2011-09-16,4966,683780,179019200,137.77,153.19,135.56,146.03,10.47,539
2011-09-19,4966,461369,119480309,148.24,150.44,135.56,137.77,-8.26,385
2011-09-20,4966,713199,187758731,135.56,147.41,135.56,147.41,9.64,439
2011-09-21,4966,232582,66502452,157.6,157.6,155.95,157.6,10.19,145
2011-09-22,4966,303000,92575000,168.62,168.62,163.11,168.62,11.02,180
2011-09-23,4966,416590,132324930,168.9,180.2,168.07,180.2,11.58,362
2011-09-26,4966,563153,177807087,186.81,192.6,167.8,167.8,-12.4,451
2011-09-27,4966,457260,135467900,169.73,173.86,157.33,161.46,-6.34,386
2011-09-28,4966,246000,75537000,162.56,172.76,158.71,172.76,11.3,205
2011-09-29,4966,164000,54680000,181.57,184.61,181.57,184.61,11.85,117
2011-09-30,4966,399000,141959000,197.28,197.28,187.91,197.28,12.67,307
2011-10-03,4966,141000,50266500,192.32,203.07,187.91,198.38,1.1,130
2011-10-04,4966,187203,67366159,195.63,203.89,191.77,196.73,-1.65,181
2011-10-05,4966,261000,88056500,196.73,196.73,183.23,183.23,-13.5,205
2011-10-06,4966,239070,76796040,180.2,185.16,173.86,178.54,-4.69,189
2011-10-07,4966,212030,71212700,176.34,190.12,176.34,187.36,8.82,174
2011-10-11,4966,117031,38646699,187.36,187.64,176.89,182.95,-4.41,110
2011-10-12,4966,44405,14616542,180.75,184.05,177.99,180.2,-2.75,43
2011-10-13,4966,55020,17623000,170.83,179.65,170.83,179.65,-0.55,55
2011-10-14,4966,80470,27091395,179.65,190.12,179.09,181.85,2.2,78
2011-10-17,4966,100400,32528300,185.16,185.16,175.24,179.09,-2.76,88
2011-10-18,4966,45000,14232000,179.09,179.09,171.66,173.58,-5.51,45
2011-10-19,4966,96050,28925650,173.58,176.06,161.46,161.46,-12.12,89
2011-10-20,4966,268200,73533999,154.3,156.5,150.16,154.3,-7.16,171
2011-10-21,4966,97055,26783620,151.54,156.5,144.93,156.5,2.2,91
2011-10-24,4966,105024,30745628,156.5,165.04,156.5,163.11,6.61,98
2011-10-25,4966,43012,12332901,159.81,160.36,154.85,157.05,-6.06,42
2011-10-26,4966,14005,3916405,153.75,154.3,153.75,154.3,-2.75,16
2011-10-27,4966,30000,8297000,154.85,154.85,149.06,149.06,-5.24,26
2011-10-28,4966,54000,14784000,149.06,154.57,149.06,149.34,0.28,40
2011-10-31,4966,98000,25710000,149.89,149.89,140.52,140.52,-8.82,80
2011-11-01,4966,70002,17654002,139.69,143.28,135.01,137.77,-2.75,61
2011-11-02,4966,59000,15353500,137.77,147.41,137.77,147.41,9.64,55
2011-11-03,4966,27000,7635000,151.27,157.6,150.44,157.6,10.19,23
2011-11-04,4966,293050,88436350,168.62,168.62,158.71,165.32,7.72,208
2011-11-07,4966,42000,12468000,159.26,166.42,159.26,163.11,-2.21,42
2011-11-08,4966,30000,8769500,161.74,165.32,157.6,157.6,-5.51,26
2011-11-09,4966,15030,4328170,157.6,160.91,157.05,158.71,1.11,16
2011-11-10,4966,18000,5058500,153.19,157.88,150.99,151.54,-7.17,14
2011-11-11,4966,49030,13944670,148.79,159.81,148.79,159.26,7.72,46
2011-11-14,4966,10150,2903700,157.6,158.71,156.5,158.71,-0.55,11
2011-11-15,4966,5000,1410000,159.26,159.26,152.37,152.37,-6.34,5
2011-11-16,4966,41000,11867000,156.78,162.84,154.3,160.36,7.99,41
2011-11-17,4966,21000,5898500,154.85,157.6,152.09,157.6,-2.76,19
2011-11-18,4966,2000,568000,157.05,157.05,155.95,155.95,-1.65,2
2011-11-21,4966,138020,36616800,153.19,153.19,145.2,146.03,-9.92,80
2011-11-22,4966,28000,7336500,146.03,146.03,142.72,144.1,-1.93,26
2011-11-23,4966,25001,6497759,143.28,144.93,142.17,142.17,-1.93,24
2011-11-24,4966,73001,18016253,135.01,138.87,133.36,138.87,-3.3,52
2011-11-25,4966,24000,6135000,139.97,143.28,138.59,142.17,3.3,23
2011-11-28,4966,19001,5076265,147.13,149.89,142.72,147.13,4.96,20
2011-11-29,4966,29000,7694500,150.44,150.44,143.28,146.03,-1.1,27
2011-11-30,4966,15000,3895000,146.03,146.03,141.62,144.93,-1.1,14
2011-12-01,4966,11000,2914500,144.1,147.13,144.1,147.13,2.2,11
2011-12-02,4966,11000,2887500,146.03,146.03,143.83,145.48,-1.65,11
2011-12-05,4966,8000,2070000,143.28,143.83,140.52,141.62,-3.86,8
2011-12-06,4966,25003,6437768,141.62,143.28,140.52,140.52,-1.1,23
2011-12-07,4966,37000,10010500,143.83,150.16,143.83,150.16,9.64,31
2011-12-08,4966,179007,51981030,157.33,160.63,155.95,160.63,10.47,135
2011-12-09,4966,123020,37565220,160.63,171.66,157.05,171.38,10.75,107
2011-12-12,4966,72150,22225425,170.28,174.69,165.87,165.87,-5.51,61
2011-12-13,4966,13002,3855594,164.22,164.22,162.56,164.22,-1.65,13
2011-12-14,4966,85050,26917925,164.77,175.51,164.77,175.51,11.29,66
2011-12-15,4966,290055,98380727,181.85,187.64,181.85,187.64,12.13,149
2011-12-16,4966,90015,30404750,182.68,194.25,178.54,192.87,5.23,81
2011-12-19,4966,41100,14274850,192.6,196.73,187.36,188.46,-4.41,42
2011-12-20,4966,26020,9150530,189.01,197.28,189.01,192.87,4.41,26
2011-12-21,4966,51010,17785500,192.87,197.28,187.91,191.77,-1.1,41
2011-12-22,4966,53050,19240950,191.22,204.44,191.22,203.34,11.57,53
2011-12-23,4966,81100,29732900,203.34,204.44,198.66,201.69,-1.65,77
2011-12-26,4966,46003,17166134,203.89,208.85,201.96,208.3,6.61,45
2011-12-27,4966,36001,13329366,208.3,208.3,196.18,201.14,-7.16,35
2011-12-28,4966,19056,6867440,198.38,201.14,195.63,200.59,-0.55,19
2011-12-29,4966,77100,29400300,200.59,214.36,200.59,209.95,9.36,76
2011-12-30,4966,59030,23339820,216.02,221.53,212.16,215.46,5.51,58
