date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1713,975131,14745718,9.88,9.98,9.75,9.88,0.13,261
2011-01-04,1713,2643653,41016481,9.94,10.4,9.78,10.17,0.29,601
2011-01-05,1713,1148799,17659004,10.21,10.27,9.81,9.94,-0.23,333
2011-01-06,1713,1050082,15759991,9.98,9.98,9.68,9.94,0.0,260
2011-01-07,1713,830224,12375153,10.08,10.14,9.49,9.62,-0.32,281
2011-01-10,1713,578177,8388588,9.62,9.68,9.39,9.39,-0.23,149
2011-01-11,1713,483100,6974639,9.39,9.55,9.32,9.39,0.0,135
2011-01-12,1713,672829,9819170,9.45,9.68,9.39,9.55,0.16,152
2011-01-13,1713,270321,3944368,9.62,9.68,9.49,9.49,-0.06,89
2011-01-14,1713,139705,2033121,9.52,9.62,9.49,9.52,0.03,57
2011-01-17,1713,574272,8323966,9.52,9.62,9.36,9.45,-0.07,139
2011-01-18,1713,199059,2869643,9.32,9.49,9.32,9.42,-0.03,71
2011-01-19,1713,780069,11163627,9.45,9.45,9.32,9.32,-0.1,158
2011-01-20,1713,350111,5045240,9.26,9.55,9.22,9.42,0.1,113
2011-01-21,1713,394449,5644817,9.39,9.42,9.32,9.39,-0.03,86
2011-01-24,1713,141486,2039696,9.39,9.52,9.36,9.52,0.13,58
2011-01-25,1713,381056,5532307,9.58,9.58,9.42,9.49,-0.03,97
2011-01-26,1713,765380,11262422,9.49,9.81,9.45,9.68,0.19,170
2011-01-27,1713,317411,4682189,9.65,9.75,9.62,9.68,0.0,82
2011-01-28,1713,266492,3906656,9.62,9.68,9.55,9.55,-0.13,63
2011-02-08,1713,372448,5468478,9.58,9.72,9.55,9.72,0.17,81
2011-02-09,1713,260875,3849322,9.68,9.72,9.62,9.62,-0.1,78
2011-02-10,1713,333017,4876597,9.62,9.72,9.52,9.65,0.03,95
2011-02-11,1713,693853,9986953,9.62,9.62,9.29,9.39,-0.26,128
2011-02-14,1713,278091,3984651,9.32,9.42,9.32,9.39,0.0,61
2011-02-15,1713,394747,5626443,9.36,9.39,9.29,9.39,0.0,114
2011-02-16,1713,164533,2358021,9.39,9.42,9.32,9.42,0.03,59
2011-02-17,1713,589916,8651123,9.42,9.78,9.39,9.58,0.16,160
2011-02-18,1713,154926,2276364,9.62,9.72,9.55,9.62,0.04,63
2011-02-21,1713,446277,6693987,9.68,9.94,9.62,9.81,0.19,148
2011-02-22,1713,506984,7459816,9.81,9.81,9.49,9.62,-0.19,125
2011-02-23,1713,292092,4229374,9.49,9.62,9.36,9.49,-0.13,92
2011-02-24,1713,181065,2605342,9.36,9.58,9.36,9.55,0.06,59
2011-02-25,1713,213222,3107369,9.62,9.68,9.42,9.55,0.0,58
2011-03-01,1713,497484,7196419,9.55,9.55,9.39,9.49,-0.06,102
2011-03-02,1713,453472,6480799,9.42,9.45,9.29,9.39,-0.1,105
2011-03-03,1713,302031,4342893,9.39,9.52,9.32,9.45,0.06,74
2011-03-04,1713,113193,1642116,9.45,9.62,9.42,9.49,0.04,56
2011-03-07,1713,201451,2890597,9.49,9.55,9.32,9.39,-0.1,54
2011-03-08,1713,186180,2659955,9.36,9.45,9.29,9.32,-0.07,50
2011-03-09,1713,152558,2185122,9.36,9.42,9.36,9.36,0.04,44
2011-03-10,1713,207325,2955030,9.36,9.36,9.29,9.36,0.0,57
2011-03-11,1713,165308,2339642,9.29,9.29,9.22,9.29,-0.07,58
2011-03-14,1713,269003,3683789,9.29,9.29,8.7,9.03,-0.26,90
2011-03-15,1713,614224,8008662,8.83,9.0,8.41,8.57,-0.46,119
2011-03-16,1713,169000,2200900,8.64,8.64,8.44,8.51,-0.06,45
2011-03-17,1713,277002,3620726,8.51,8.67,8.47,8.54,0.03,65
2011-03-18,1713,139197,1818911,8.57,8.64,8.51,8.57,0.03,53
2011-03-21,1713,196979,2605570,8.64,8.73,8.6,8.7,0.13,65
2011-03-22,1713,183470,2435804,8.73,8.77,8.64,8.67,-0.03,65
2011-03-23,1713,247584,3268828,8.7,8.7,8.57,8.64,-0.03,74
2011-03-24,1713,200822,2680499,8.64,8.77,8.64,8.73,0.09,68
2011-03-25,1713,125556,1669660,8.73,8.77,8.64,8.64,-0.09,40
2011-03-28,1713,72023,955549,8.67,8.73,8.64,8.64,0.0,33
2011-03-29,1713,84000,1112650,8.64,8.7,8.64,8.67,0.03,26
2011-03-30,1713,137870,1832668,8.7,8.83,8.64,8.73,0.06,42
2011-03-31,1713,153623,2058883,8.73,8.8,8.73,8.77,0.04,39
2011-04-01,1713,21004,280652,8.7,8.77,8.7,8.73,-0.04,13
2011-04-06,1713,301803,4113557,8.83,9.03,8.77,8.96,0.23,111
2011-04-07,1713,123692,1691513,8.96,9.03,8.9,8.9,-0.06,71
2011-04-08,1713,183528,2504802,8.93,9.03,8.86,8.9,0.0,60
2011-04-11,1713,73292,998515,8.9,8.96,8.86,8.96,0.06,31
2011-04-12,1713,47008,639858,8.96,8.96,8.9,8.9,-0.06,25
2011-04-13,1713,176046,2425885,8.96,9.09,8.9,9.09,0.19,57
2011-04-14,1713,346668,4870284,9.09,9.26,9.06,9.13,0.04,91
2011-04-15,1713,2260511,33586485,9.16,9.75,9.16,9.72,0.59,673
2011-04-18,1713,843719,12207735,9.52,9.58,9.26,9.32,-0.4,319
2011-04-19,1713,251257,3607161,9.32,9.49,9.26,9.39,0.07,125
2011-04-20,1713,367574,5276799,9.49,9.49,9.29,9.32,-0.07,123
2011-04-21,1713,637207,9179386,9.36,9.52,9.32,9.36,0.04,193
2011-04-22,1713,260308,3733600,9.36,9.49,9.36,9.45,0.09,94
2011-04-25,1713,294290,4252231,9.45,9.55,9.36,9.36,-0.09,105
2011-04-26,1713,160168,2300800,9.36,9.42,9.36,9.39,0.03,70
2011-04-27,1713,203949,2920716,9.42,9.42,9.32,9.36,-0.03,58
2011-04-28,1713,151351,2162663,9.39,9.42,9.29,9.29,-0.07,56
2011-04-29,1713,192338,2710713,9.29,9.36,9.16,9.16,-0.13,85
2011-05-03,1713,273706,3810720,9.16,9.26,8.96,8.96,-0.2,93
2011-05-04,1713,274115,3723562,8.83,9.0,8.83,8.96,0.0,86
2011-05-05,1713,479520,6760357,8.9,9.42,8.9,9.22,0.26,133
2011-05-06,1713,1671449,24521448,9.22,9.81,9.22,9.65,0.43,419
2011-05-09,1713,476017,7011798,9.65,9.75,9.52,9.65,0.0,158
2011-05-10,1713,1088782,15889516,9.72,9.78,9.29,9.62,-0.03,286
2011-05-11,1713,331031,4776690,9.62,9.62,9.39,9.39,-0.23,98
2011-05-12,1713,269520,3907013,9.36,9.55,9.36,9.49,0.1,82
2011-05-13,1713,211734,3052641,9.55,9.55,9.39,9.42,-0.07,75
2011-05-16,1713,194643,2792708,9.39,9.42,9.32,9.42,0.0,42
2011-05-17,1713,178020,2535983,9.36,9.36,9.29,9.32,-0.1,50
2011-05-18,1713,104464,1479691,9.29,9.29,9.22,9.26,-0.06,47
2011-05-19,1713,229763,3235732,9.16,9.32,9.16,9.26,0.0,82
2011-05-20,1713,149700,2105350,9.19,9.29,9.16,9.22,-0.04,43
