date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3128,74316,1524477,14.66,15.36,14.66,15.14,0.0,42
2011-01-04,3128,41139,839835,14.77,15.14,14.77,15.06,-0.08,28
2011-01-05,3128,70551,1433779,15.03,15.06,14.81,14.99,-0.07,41
2011-01-06,3128,29106,590440,14.88,15.17,14.81,14.81,-0.18,23
2011-01-07,3128,60000,1202950,14.81,14.81,14.62,14.81,0.0,37
2011-01-10,3128,539372,11524035,15.03,15.83,15.03,15.83,1.02,222
2011-01-11,3128,1558941,35963986,16.93,16.93,16.53,16.93,1.1,562
2011-01-12,3128,1558650,36002794,17.23,17.37,16.38,16.46,-0.47,715
2011-01-13,3128,629009,14095250,16.93,16.93,16.13,16.16,-0.3,281
2011-01-14,3128,269000,5868550,16.16,16.27,15.76,15.76,-0.4,134
2011-01-17,3128,569825,12872560,15.91,16.86,15.91,16.6,0.84,280
2011-01-18,3128,325338,7277038,16.38,16.75,16.13,16.31,-0.29,182
2011-01-19,3128,211918,4626797,16.16,16.16,15.8,15.83,-0.48,111
2011-01-20,3128,292500,6258225,15.83,16.13,15.43,15.43,-0.4,143
2011-01-21,3128,183000,3895050,15.43,15.83,15.32,15.61,0.18,82
2011-01-24,3128,318501,6852695,15.61,15.98,15.39,15.43,-0.18,104
2011-01-25,3128,102100,2131770,15.5,15.5,15.14,15.25,-0.18,63
2011-01-26,3128,62500,1296750,15.25,15.32,15.1,15.32,0.07,45
2011-01-27,3128,38000,792650,15.58,15.58,15.17,15.36,0.04,22
2011-01-28,3128,91590,1886131,15.25,15.28,15.03,15.21,-0.15,62
2011-02-08,3128,67000,1365950,15.25,15.28,14.77,15.1,-0.11,47
2011-02-09,3128,105005,2121852,14.81,15.03,14.73,15.03,-0.07,66
2011-02-10,3128,48000,974350,14.81,15.03,14.77,15.03,0.0,27
2011-02-11,3128,80004,1612730,15.03,15.03,14.66,14.92,-0.11,57
2011-02-14,3128,218100,4442628,14.92,15.39,14.66,14.99,0.07,97
2011-02-15,3128,102200,2078649,15.03,15.14,14.7,15.14,0.15,65
2011-02-16,3128,54000,1105600,15.14,15.14,14.92,14.92,-0.22,31
2011-02-17,3128,80050,1638820,14.92,15.14,14.88,15.03,0.11,54
2011-02-18,3128,129123,2625259,15.1,15.1,14.73,15.03,0.0,72
2011-02-21,3128,111050,2262614,14.81,15.21,14.81,14.95,-0.08,53
2011-02-22,3128,149270,2976908,14.95,14.95,14.37,14.62,-0.33,80
2011-02-23,3128,122118,2391210,14.37,14.51,14.07,14.26,-0.36,62
2011-02-24,3128,156172,3009733,13.93,14.37,13.93,14.11,-0.15,80
2011-02-25,3128,64150,1225037,14.11,14.15,13.89,14.11,0.0,40
2011-03-01,3128,111003,2151657,14.15,14.44,14.04,14.44,0.33,50
2011-03-02,3128,90050,1760875,14.37,14.37,14.29,14.37,-0.07,39
2011-03-03,3128,100000,1991100,14.37,14.81,14.33,14.59,0.22,51
2011-03-04,3128,54150,1082005,14.81,14.81,14.51,14.51,-0.08,28
2011-03-07,3128,40369,791050,14.37,14.48,14.22,14.44,-0.07,20
2011-03-08,3128,812000,16949800,14.44,15.43,14.44,15.43,0.99,202
2011-03-09,3128,598000,12852800,15.98,15.98,15.21,15.21,-0.22,310
2011-03-10,3128,190050,3815997,15.03,15.03,14.48,14.51,-0.7,114
2011-03-11,3128,1994006,40971720,14.29,15.36,14.15,14.77,0.26,500
2011-03-14,3128,141450,2771426,14.66,14.66,14.22,14.29,-0.48,94
2011-03-15,3128,293050,5387210,14.29,14.29,13.3,13.3,-0.99,137
2011-03-16,3128,201110,3635030,13.3,13.93,12.54,13.12,-0.18,113
2011-03-17,3128,96000,1662400,12.54,12.83,12.54,12.65,-0.47,51
2011-03-18,3128,102050,1787335,12.65,13.05,12.61,12.87,0.22,60
2011-03-21,3128,65000,1145450,13.05,13.05,12.83,12.9,0.03,37
2011-03-22,3128,126910,2281935,12.9,13.45,12.9,13.23,0.33,60
2011-03-23,3128,38150,683350,13.05,13.19,13.05,13.19,-0.04,20
2011-03-24,3128,105050,1894941,13.38,13.38,13.05,13.05,-0.14,53
2011-03-25,3128,43100,772804,13.12,13.27,13.05,13.12,0.07,29
2011-03-28,3128,36000,642600,13.19,13.19,13.05,13.05,-0.07,19
2011-03-29,3128,58002,1043736,13.12,13.34,13.05,13.09,0.04,37
2011-03-30,3128,1173796,21706673,13.09,13.78,13.09,13.63,0.54,288
2011-03-31,3128,138227,2514885,13.63,13.63,13.16,13.41,-0.22,83
2011-04-01,3128,74150,1332579,13.27,13.34,13.12,13.34,-0.07,53
2011-04-06,3128,81000,1461700,13.19,13.34,13.16,13.19,-0.15,52
2011-04-07,3128,93050,1652740,13.3,13.3,12.98,13.05,-0.14,59
2011-04-08,3128,56002,996686,13.05,13.16,12.87,13.12,0.07,39
2011-04-11,3128,97000,1717850,13.12,13.19,12.9,12.98,-0.14,46
2011-04-12,3128,61000,1073950,12.83,13.09,12.83,13.09,0.11,37
2011-04-13,3128,66004,1180522,12.98,13.27,12.98,13.16,0.07,49
2011-04-14,3128,57000,1029050,13.23,13.27,13.05,13.19,0.03,27
2011-04-15,3128,68050,1228150,13.19,13.41,13.09,13.27,0.08,32
2011-04-18,3128,73150,1300690,13.49,13.49,12.9,12.9,-0.37,36
2011-04-19,3128,64003,1097551,12.46,12.87,12.46,12.79,-0.11,39
2011-04-20,3128,53001,922767,12.79,12.9,12.68,12.68,-0.11,29
2011-04-21,3128,248002,4197584,13.09,13.09,11.88,12.46,-0.22,154
2011-04-22,3128,147323,2472391,12.1,12.43,12.1,12.43,-0.03,63
2011-04-25,3128,63001,1056766,12.24,12.39,12.24,12.35,-0.08,38
2011-04-26,3128,77001,1296317,12.35,12.39,12.32,12.35,0.0,40
2011-04-27,3128,87050,1478687,12.54,12.68,12.35,12.35,0.0,45
2011-04-28,3128,55000,928250,12.46,12.46,12.21,12.43,0.08,35
2011-04-29,3128,92000,1530700,12.61,12.61,12.1,12.1,-0.33,48
2011-05-03,3128,93300,1499350,12.1,12.1,11.58,11.62,-0.48,62
2011-05-04,3128,116062,1810126,11.58,11.62,11.18,11.44,-0.18,50
2011-05-05,3128,126050,1973430,11.44,11.58,11.36,11.47,0.03,41
2011-05-06,3128,116246,1793737,11.51,11.51,11.22,11.44,-0.03,57
2011-05-09,3128,118069,1835079,11.44,11.58,11.22,11.47,0.03,40
2011-05-10,3128,66001,1018815,11.47,11.47,11.25,11.36,-0.11,31
2011-05-11,3128,471169,7494037,11.36,11.88,11.36,11.73,0.37,140
2011-05-12,3128,34519,544198,11.66,11.66,11.47,11.62,-0.11,28
2011-05-13,3128,115000,1829200,11.47,11.91,11.47,11.66,0.04,42
2011-05-16,3128,66000,1013900,11.47,11.51,11.03,11.44,-0.22,34
2011-05-17,3128,42000,639800,11.22,11.29,11.11,11.18,-0.26,24
2011-05-18,3128,921592,14980099,11.22,11.95,11.22,11.95,0.77,279
2011-05-19,3128,366419,5758914,11.91,11.91,11.29,11.4,-0.55,240
2011-05-20,3128,76024,1178674,11.44,11.44,11.29,11.33,-0.07,49
2011-05-23,3128,141500,2135550,11.22,11.22,11.0,11.11,-0.22,54
2011-05-24,3128,91100,1389565,11.03,11.58,10.96,11.47,0.36,58
2011-05-25,3128,64050,984725,11.47,11.47,11.11,11.44,-0.03,34
2011-05-26,3128,53050,826085,11.44,11.58,11.18,11.58,0.14,35
2011-05-27,3128,44000,693350,11.51,11.66,11.36,11.58,0.0,26
2011-05-30,3128,337000,5378900,11.4,11.91,11.22,11.66,0.08,111
2011-05-31,3128,63000,995750,11.73,11.73,11.44,11.66,0.0,43
2011-06-01,3128,49004,777510,11.69,11.73,11.55,11.66,0.0,39
2011-06-02,3128,46000,724200,11.66,11.66,11.51,11.51,-0.15,18
2011-06-03,3128,77000,1208300,11.44,11.62,11.36,11.62,0.11,27
2011-06-07,3128,96100,1500530,11.44,11.58,11.4,11.51,-0.11,43
2011-06-08,3128,65000,1020100,11.44,11.62,11.44,11.47,-0.04,40
2011-06-09,3128,52063,818345,11.44,11.58,11.44,11.58,0.11,26
2011-06-10,3128,52000,820600,11.66,11.66,11.51,11.58,0.0,19
2011-06-13,3128,49150,760775,11.29,11.44,11.29,11.44,-0.14,23
2011-06-14,3128,22000,342700,11.29,11.47,11.29,11.47,0.03,15
2011-06-15,3128,153001,2340565,11.44,11.44,11.07,11.36,-0.11,67
2011-06-16,3128,94000,1411400,11.07,11.29,10.85,11.07,-0.29,52
2011-06-17,3128,79100,1175920,11.22,11.22,10.7,10.7,-0.37,37
2011-06-20,3128,118000,1663050,10.7,10.7,9.97,10.23,-0.47,64
2011-06-21,3128,207100,2748680,10.26,10.26,9.57,9.68,-0.55,95
2011-06-22,3128,114000,1509700,9.53,10.04,9.53,10.04,0.36,65
2011-06-23,3128,44050,592930,9.9,10.01,9.75,10.01,-0.03,22
2011-06-24,3128,65000,870350,9.9,10.01,9.68,10.01,0.0,22
2011-06-27,3128,90000,1183950,9.75,9.82,9.57,9.68,-0.33,47
2011-06-28,3128,120000,1594200,9.79,9.82,9.64,9.75,0.07,42
2011-06-29,3128,88001,1182213,9.79,9.9,9.75,9.9,0.15,43
2011-06-30,3128,58000,784900,9.9,10.01,9.9,9.9,0.0,27
2011-07-01,3128,216351,2958878,9.9,10.26,9.82,10.26,0.36,76
2011-07-04,3128,1449000,21262150,10.41,10.96,10.41,10.59,0.33,299
2011-07-05,3128,105000,1498150,10.48,10.59,10.41,10.41,-0.18,45
2011-07-06,3128,55050,773250,10.41,10.63,10.04,10.34,-0.07,41
2011-07-07,3128,49231,679676,10.3,10.3,10.04,10.08,-0.26,32
2011-07-08,3128,84001,1156564,10.08,10.19,10.04,10.19,0.11,37
2011-07-11,3128,132001,1862963,10.19,10.56,10.12,10.12,-0.07,61
2011-07-12,3128,110000,1496200,9.97,10.12,9.75,9.75,-0.37,28
2011-07-13,3128,60200,798280,9.97,9.97,9.6,9.9,0.15,38
2011-07-14,3128,145000,1923550,9.9,10.01,9.68,10.01,0.11,32
2011-07-15,3128,41000,562650,9.75,10.23,9.75,10.23,0.22,23
2011-07-18,3128,52002,713878,10.12,10.37,9.9,10.23,0.0,32
2011-07-19,3128,37000,505100,9.93,10.19,9.71,10.19,-0.04,21
2011-07-20,3128,97063,1314513,10.19,10.34,9.79,9.93,-0.26,56
2011-07-21,3128,36000,488050,9.93,10.08,9.82,9.82,-0.11,23
2011-07-22,3128,129000,1788400,9.93,10.37,9.93,9.97,0.15,81
