date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4712,738121,23693680,43.11,46.08,43.11,46.08,2.97,371
2011-01-04,4712,2445381,84243211,49.19,49.26,47.49,49.12,3.04,1028
2011-01-05,4712,1084484,37548669,49.05,50.25,47.78,49.12,0.0,551
2011-01-06,4712,913910,30623706,45.72,49.12,45.72,48.27,-0.85,358
2011-01-07,4712,764711,26148292,47.42,49.55,47.42,49.55,1.28,283
2011-01-10,4712,1980606,73032540,50.32,53.01,49.62,52.95,3.4,961
2011-01-11,4712,1669753,64177867,55.92,55.92,53.51,55.21,2.26,867
2011-01-12,4712,1019582,39963971,55.21,56.55,54.5,55.63,0.42,526
2011-01-13,4712,2104948,87512609,55.92,59.52,55.92,59.52,3.89,993
2011-01-14,4712,3742442,161919497,59.45,63.63,58.04,63.63,4.11,1662
2011-01-17,4712,2869809,136210766,65.82,68.02,65.05,68.02,4.39,1083
2011-01-18,4712,2128024,108114480,71.92,72.76,70.35,72.76,4.74,959
2011-01-19,4712,7702137,398833522,77.01,77.72,67.73,70.92,-1.84,2901
2011-01-20,4712,2118504,105446064,70.49,73.33,68.02,70.15,-0.77,1075
2011-01-21,4712,1921144,96997945,70.07,72.48,70.07,72.05,1.9,1006
2011-01-24,4712,789000,37359150,67.03,67.03,67.03,67.03,-5.02,267
2011-01-25,4712,1449070,63831533,62.36,62.36,62.36,62.36,-4.67,328
2011-01-26,4712,3930870,176014747,60.16,66.68,60.16,66.68,4.32,1722
2011-01-27,4712,1726108,84652200,68.79,70.78,68.16,69.79,3.11,1015
2011-01-28,4712,1749033,88339688,70.07,72.9,70.07,70.78,0.99,993
2011-02-08,4712,1877033,100290661,75.03,75.73,75.03,75.73,4.95,682
2011-02-09,4712,3734325,211995787,80.97,80.97,77.86,80.97,5.24,1684
2011-02-10,4712,3729460,223807202,82.53,86.63,79.56,86.63,5.66,1744
2011-02-11,4712,3502336,218170861,86.63,90.74,84.93,90.32,3.69,2064
2011-02-14,4712,2250556,142428313,90.32,91.87,86.35,91.87,1.55,1244
2011-02-15,4712,2738914,183598095,91.87,97.53,89.19,97.53,5.66,1627
2011-02-16,4712,2072984,137906466,93.71,96.26,92.01,92.01,-5.52,996
2011-02-17,4712,1863100,114347949,86.92,89.75,85.64,85.64,-6.37,811
2011-02-18,4712,3396341,203895710,83.94,89.19,80.4,88.47,2.83,1540
2011-02-21,4712,1513360,93757610,88.47,88.62,86.07,86.49,-1.98,696
2011-02-22,4712,1357382,81982067,82.25,87.76,82.25,87.76,1.27,598
2011-02-23,4712,2339999,147388339,88.9,91.73,87.76,87.76,0.0,1242
2011-02-24,4712,2507070,149417438,89.19,89.19,81.68,81.68,-6.08,1287
2011-02-25,4712,3068332,171617253,81.68,82.39,76.02,82.1,0.42,1425
2011-03-01,4712,1540886,93643479,83.52,87.49,82.81,86.2,4.1,780
2011-03-02,4712,1170367,71990087,86.35,88.47,86.2,87.06,0.86,645
2011-03-03,4712,855019,51838334,87.34,87.9,83.8,85.22,-1.84,517
2011-03-04,4712,679246,40828086,84.23,86.92,84.23,84.65,-0.57,370
2011-03-07,4712,618000,36442400,84.23,85.36,81.4,82.39,-2.26,376
2011-03-08,4712,1146263,64538232,81.4,82.39,77.86,77.86,-4.53,644
2011-03-09,4712,2324360,132793968,76.44,83.23,76.44,83.23,5.37,1104
2011-03-10,4712,2118131,126158498,83.23,85.64,82.1,82.67,-0.56,1052
2011-03-11,4712,1753665,107542496,88.33,88.33,85.07,87.06,4.39,987
2011-03-14,4712,1388670,83804900,86.63,88.19,83.66,86.49,-0.57,660
2011-03-15,4712,2140155,125691058,86.49,88.19,80.69,81.12,-5.37,807
2011-03-16,4712,1769250,100750250,79.27,84.09,78.56,81.12,0.0,653
2011-03-17,4712,902970,52388060,81.12,83.52,79.98,82.81,1.69,531
2011-03-18,4712,1418125,85965674,84.09,87.76,83.66,86.07,3.26,692
2011-03-21,4712,1185307,72706203,88.05,88.05,85.36,86.2,0.13,558
2011-03-22,4712,1670510,104237769,86.92,89.6,86.92,88.33,2.13,817
2011-03-23,4712,1038684,65159938,88.33,89.89,88.19,88.19,-0.14,526
2011-03-24,4712,715000,44216700,88.9,89.32,86.35,86.35,-1.84,376
2011-03-25,4712,553456,33873142,87.06,88.05,85.64,85.93,-0.42,297
2011-03-28,4712,876248,52656128,86.35,86.35,84.23,85.36,-0.57,290
2011-03-29,4712,408020,24552300,85.36,85.79,84.37,85.36,0.0,228
2011-03-30,4712,287120,17235504,84.93,85.64,84.51,84.51,-0.85,139
2011-03-31,4712,289259,17314036,84.51,85.07,84.37,85.07,0.56,152
2011-04-01,4712,1317077,84012151,85.64,91.02,85.22,91.02,5.95,576
2011-04-06,4712,154000,9209200,84.65,84.65,84.65,84.65,-6.37,60
2011-04-07,4712,79000,4400300,78.85,78.85,78.85,78.85,-5.8,37
2011-04-08,4712,2148858,113823126,73.47,77.29,73.47,77.29,-1.56,651
2011-04-11,4712,319703,17733342,76.3,82.67,76.3,82.67,5.38,128
2011-04-12,4712,412034,25156768,87.76,87.76,84.93,86.92,4.25,141
2011-04-13,4712,192500,11698849,87.76,87.76,84.93,86.35,-0.57,92
2011-04-14,4712,629738,39272859,86.35,89.19,86.35,87.76,1.41,207
2011-04-15,4712,418513,25974032,86.35,89.19,86.35,87.76,0.0,156
2011-04-18,4712,1009248,62120700,88.47,89.19,84.93,87.76,0.0,281
2011-04-19,4712,215270,12999064,84.93,86.35,83.66,86.2,-1.56,46
2011-04-20,4712,462778,28479524,87.76,88.33,86.07,86.35,0.15,179
2011-04-21,4712,205300,12323900,82.25,87.06,82.25,84.23,-2.12,105
2011-04-22,4712,510113,30010099,83.52,84.51,81.4,83.38,-0.85,228
2011-04-25,4712,493044,28622212,83.38,83.66,79.98,81.53,-1.85,199
2011-04-26,4712,294201,16592596,79.27,80.69,79.27,79.56,-1.97,127
