date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2466,112014,3295305,25.85,26.29,25.85,26.16,0.09,47
2011-01-04,2466,143006,4187625,25.85,26.11,25.8,26.02,-0.14,55
2011-01-05,2466,115000,3379150,25.85,26.42,25.85,26.02,0.0,53
2011-01-06,2466,132000,3850550,26.02,26.07,25.67,25.98,-0.04,56
2011-01-07,2466,128348,3737324,25.71,25.93,25.71,25.85,-0.13,50
2011-01-10,2466,145004,4219416,25.8,25.98,25.67,25.98,0.13,58
2011-01-11,2466,170120,4967042,25.85,26.02,25.76,25.98,0.0,68
2011-01-12,2466,147525,4308325,25.85,26.02,25.8,26.02,0.04,68
2011-01-13,2466,190349,5566787,25.98,26.16,25.8,25.98,-0.04,79
2011-01-14,2466,200652,5851883,25.85,25.98,25.67,25.98,0.0,83
2011-01-17,2466,173000,5056950,25.85,26.02,25.8,26.02,0.04,74
2011-01-18,2466,191521,5602535,25.93,26.07,25.85,26.02,0.0,68
2011-01-19,2466,183670,5370460,25.85,26.07,25.8,26.07,0.05,101
2011-01-20,2466,138320,4045961,25.93,26.02,25.85,26.02,-0.05,61
2011-01-21,2466,107243,3141431,25.98,26.25,25.93,26.07,0.05,44
2011-01-24,2466,112000,3308450,26.02,26.73,26.02,26.16,0.09,44
2011-01-25,2466,123562,3631554,26.11,26.25,25.89,26.07,-0.09,59
2011-01-26,2466,101167,2969126,25.93,26.16,25.93,26.16,0.09,38
2011-01-27,2466,108000,3177350,25.98,26.25,25.93,26.2,0.04,52
2011-01-28,2466,109911,3238791,26.11,26.29,26.02,26.25,0.05,42
2011-02-08,2466,115013,3404381,26.33,26.56,26.11,26.33,0.08,43
2011-02-09,2466,116430,3459735,26.29,26.6,26.25,26.38,0.05,53
2011-02-10,2466,95292,2806726,26.2,26.33,25.85,26.11,-0.27,41
2011-02-11,2466,101130,2971909,26.02,26.42,25.76,26.02,-0.09,42
2011-02-14,2466,96001,2818579,25.76,26.33,25.76,25.98,-0.04,50
2011-02-15,2466,143457,4182792,25.85,26.02,25.67,25.98,0.0,72
2011-02-16,2466,121869,3552301,25.85,25.98,25.58,25.98,0.0,74
2011-02-17,2466,112537,3278373,25.71,26.16,25.62,25.98,0.0,66
2011-02-18,2466,106026,3105509,25.85,26.07,25.85,26.02,0.04,50
2011-02-21,2466,106615,3108685,25.85,26.02,25.67,25.98,-0.04,59
2011-02-22,2466,102000,2972950,25.76,25.93,25.76,25.93,-0.05,43
2011-02-23,2466,98030,2859470,25.85,26.07,25.85,25.98,0.05,42
2011-02-24,2466,109665,3199667,25.85,26.02,25.71,25.89,-0.09,52
2011-02-25,2466,120075,3507181,25.89,26.07,25.76,26.07,0.18,60
2011-03-01,2466,124910,3658362,25.85,26.11,25.8,26.07,0.0,68
2011-03-02,2466,104641,3058853,25.85,26.07,25.8,26.02,-0.05,54
2011-03-03,2466,109286,3190621,25.85,26.02,25.76,26.02,0.0,68
2011-03-04,2466,119015,3473136,26.02,26.02,25.76,25.85,-0.17,62
2011-03-07,2466,102490,2986960,25.89,25.93,25.76,25.93,0.08,64
2011-03-08,2466,109057,3207208,25.93,26.29,25.93,26.07,0.14,59
2011-03-09,2466,109570,3210235,26.07,26.07,25.8,26.02,-0.05,61
2011-03-10,2466,108006,3154774,25.98,26.02,25.76,25.93,-0.09,56
2011-03-11,2466,112000,3265450,25.93,25.98,25.76,25.98,0.05,60
2011-03-14,2466,107144,3120026,25.98,25.98,25.67,25.93,-0.05,67
2011-03-15,2466,108003,3101235,25.85,25.93,24.87,25.4,-0.53,63
2011-03-16,2466,89000,2565350,25.4,25.93,25.31,25.85,0.45,42
2011-03-17,2466,86300,2511345,25.67,25.98,25.49,25.85,0.0,56
2011-03-18,2466,104658,3043882,25.89,25.98,25.67,25.98,0.13,66
2011-03-21,2466,93204,2719816,25.93,26.02,25.67,25.98,0.0,67
2011-03-22,2466,92318,2695572,25.98,26.02,25.76,25.93,-0.05,54
2011-03-23,2466,96770,2811782,25.85,25.89,25.49,25.85,-0.08,65
2011-03-24,2466,87150,2537535,25.89,25.93,25.76,25.89,0.04,49
2011-03-25,2466,96000,2801900,25.93,25.98,25.71,25.98,0.09,57
2011-03-28,2466,119430,3482570,25.93,25.98,25.76,25.93,-0.05,52
2011-03-29,2466,105100,3062670,25.93,26.16,25.71,25.93,0.0,50
2011-03-30,2466,119090,3472360,25.89,25.93,25.76,25.93,0.0,58
2011-03-31,2466,109306,3186224,25.8,25.93,25.76,25.93,0.0,60
2011-04-01,2466,120382,3512116,25.93,26.02,25.76,26.02,0.09,66
2011-04-06,2466,110000,3214000,26.02,26.02,25.76,25.98,-0.04,58
2011-04-07,2466,111506,3255324,25.8,25.98,25.76,25.93,-0.05,50
2011-04-08,2466,116000,3381950,25.85,25.98,25.76,25.93,0.0,54
2011-04-11,2466,117640,3428546,25.8,25.93,25.76,25.89,-0.04,47
2011-04-12,2466,106000,3085650,25.8,25.93,25.71,25.89,0.0,51
2011-04-13,2466,119348,3474957,25.85,25.93,25.76,25.89,0.0,53
2011-04-14,2466,123245,3586818,25.8,25.93,25.76,25.93,0.04,60
2011-04-15,2466,116250,3391600,25.98,25.98,25.76,25.93,0.0,55
2011-04-18,2466,108000,3144900,25.85,25.93,25.76,25.89,-0.04,49
2011-04-19,2466,123640,3598895,25.89,25.89,25.76,25.89,0.0,59
2011-04-20,2466,114000,3318800,25.85,25.93,25.76,25.89,0.0,62
2011-04-21,2466,128000,3720250,25.89,25.89,25.71,25.85,-0.04,71
2011-04-22,2466,176000,5123300,25.76,25.93,25.76,25.93,0.08,91
2011-04-25,2466,85988,2495453,25.8,25.89,25.53,25.89,-0.04,40
2011-04-26,2466,106002,3080558,25.85,25.85,25.67,25.85,-0.04,42
2011-04-27,2466,85001,2463879,25.76,25.8,25.62,25.8,-0.05,48
2011-04-28,2466,85000,2465350,25.8,25.8,25.67,25.76,-0.04,41
2011-04-29,2466,130004,3754866,25.76,25.8,25.4,25.71,-0.05,80
2011-05-03,2466,97002,2800356,25.71,25.71,25.45,25.71,0.0,53
2011-05-04,2466,106339,3068679,25.71,25.71,25.4,25.67,-0.04,44
2011-05-05,2466,102005,2939640,25.67,25.67,25.36,25.62,-0.05,50
2011-05-06,2466,115150,3313340,25.58,25.62,25.36,25.58,-0.04,47
2011-05-09,2466,109240,3145464,25.58,25.76,25.27,25.58,0.0,49
2011-05-10,2466,112000,3224050,25.58,25.62,25.36,25.58,0.0,49
2011-05-11,2466,108000,3103950,25.58,25.58,25.36,25.53,-0.05,45
2011-05-12,2466,115352,3308146,25.49,25.53,25.45,25.45,-0.08,44
2011-05-13,2466,114000,3261950,25.4,25.45,25.31,25.45,0.0,47
2011-05-16,2466,107100,3062013,25.4,25.45,25.31,25.45,0.0,49
