date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5209,135576,10028072,27.0,27.58,26.28,26.28,-0.86,97
2011-01-04,5209,228184,16506038,25.92,26.64,25.67,26.21,-0.07,162
2011-01-05,5209,144400,10196678,26.21,26.21,24.88,25.2,-1.01,122
2011-01-06,5209,130150,9220830,25.16,25.92,25.16,25.74,0.54,86
2011-01-07,5209,90380,6312733,25.45,25.6,24.95,24.95,-0.79,69
2011-01-10,5209,99000,6848700,24.98,25.52,24.48,25.06,0.11,65
2011-01-11,5209,254250,18075575,24.98,25.92,24.98,25.85,0.79,174
2011-01-12,5209,450814,33342236,25.88,27.18,25.6,26.78,0.93,224
2011-01-13,5209,159741,11859244,27.0,27.18,26.28,26.75,-0.03,110
2011-01-14,5209,119025,8701130,25.99,26.89,25.96,26.82,0.07,94
2011-01-17,5209,113000,8252200,26.64,26.96,25.92,26.46,-0.36,83
2011-01-18,5209,66000,4739900,26.1,26.17,25.67,25.99,-0.47,58
2011-01-19,5209,300275,22216565,26.46,26.86,26.28,26.28,0.29,148
2011-01-20,5209,212872,15702704,26.1,26.82,26.1,26.57,0.29,97
2011-01-21,5209,281153,20177616,26.28,26.28,25.56,26.28,-0.29,203
2011-01-24,5209,145010,10268801,26.21,26.21,25.2,25.24,-1.04,96
2011-01-25,5209,123360,8598784,25.42,25.7,24.77,24.98,-0.26,101
2011-01-26,5209,141000,9841400,25.02,25.74,24.98,25.2,0.22,80
2011-01-27,5209,136283,9526393,24.84,25.78,24.8,25.52,0.32,95
2011-01-28,5209,294139,21029196,25.38,26.21,25.06,26.1,0.58,170
2011-02-08,5209,26000,1859600,26.1,26.1,25.42,25.52,-0.58,23
2011-02-09,5209,133000,9257100,25.24,25.81,24.77,25.2,-0.32,96
2011-02-10,5209,110250,7565124,24.84,25.24,24.3,24.84,-0.36,89
2011-02-11,5209,104005,7024239,24.7,25.02,23.62,24.44,-0.4,81
2011-02-14,5209,59250,4019800,23.62,24.8,23.62,24.23,-0.21,48
2011-02-15,5209,110399,7407592,24.3,24.8,23.83,24.08,-0.15,84
2011-02-16,5209,197085,13212780,24.08,24.8,23.76,24.48,0.4,113
2011-02-17,5209,204200,13836539,24.19,24.7,24.12,24.34,-0.14,70
2011-02-18,5209,302800,20380700,24.34,24.55,23.94,24.41,0.07,114
2011-02-21,5209,314261,21135739,24.48,24.52,23.9,24.19,-0.22,84
2011-02-22,5209,92385,6045125,23.76,24.01,23.29,23.69,-0.5,71
2011-02-23,5209,233241,14475642,23.58,23.94,22.03,22.21,-1.48,182
2011-02-24,5209,95001,5799462,22.68,22.68,21.6,22.21,0.0,64
2011-02-25,5209,160026,9769304,22.5,22.68,21.6,22.21,0.0,121
2011-03-01,5209,219163,13173176,22.18,22.18,21.49,21.82,-0.39,141
2011-03-02,5209,59155,3606277,21.49,22.18,21.46,22.18,0.36,53
2011-03-03,5209,80020,4909944,22.28,22.46,21.82,22.32,0.14,70
2011-03-04,5209,54060,3338160,22.25,22.43,21.92,22.32,0.0,40
2011-03-07,5209,42050,2586025,21.96,22.28,21.96,22.28,-0.04,30
2011-03-08,5209,103026,6275099,22.43,22.5,21.74,22.14,-0.14,77
2011-03-09,5209,314113,19628375,21.96,23.58,21.78,22.97,0.83,202
2011-03-10,5209,156113,9699209,22.75,22.93,21.92,22.9,-0.07,127
2011-03-11,5209,248000,15389900,22.68,22.86,21.96,22.5,-0.4,153
2011-03-14,5209,127000,7723600,22.28,22.28,21.74,21.78,-0.72,102
2011-03-15,5209,188100,10796740,21.82,21.82,20.27,20.41,-1.37,131
2011-03-16,5209,122013,6950537,20.84,20.84,20.27,20.41,0.0,81
2011-03-17,5209,50002,2765710,20.16,20.3,19.26,20.23,-0.18,36
2011-03-18,5209,125000,7257600,20.34,21.53,20.34,21.46,1.23,97
2011-03-21,5209,104005,6302798,22.32,22.32,21.49,21.78,0.32,60
2011-03-22,5209,49015,2976507,21.89,22.1,21.67,21.82,0.04,33
2011-03-23,5209,76000,4544600,21.71,21.71,21.35,21.42,-0.4,50
2011-03-24,5209,22006,1314457,21.42,21.6,21.42,21.46,0.04,20
2011-03-25,5209,83017,4996223,21.64,21.96,21.49,21.6,0.14,53
2011-03-28,5209,39083,2351163,21.96,21.96,21.53,21.53,-0.07,34
2011-03-29,5209,31000,1853000,21.64,21.64,21.24,21.49,-0.04,20
2011-03-30,5209,37000,2214300,21.6,21.67,21.42,21.42,-0.07,33
2011-03-31,5209,35000,2103500,21.6,21.78,21.42,21.67,0.25,25
2011-04-01,5209,22000,1329600,21.64,21.85,21.6,21.74,0.07,20
2011-04-06,5209,52000,3162700,22.07,22.07,21.78,21.89,0.15,40
2011-04-07,5209,44000,2673600,21.82,22.07,21.78,22.03,0.14,23
2011-04-08,5209,53031,3258097,22.18,22.25,21.96,22.18,0.15,41
2011-04-11,5209,56049,3437413,22.25,22.32,21.89,21.92,-0.26,40
2011-04-12,5209,69250,4247750,22.1,22.21,22.0,22.03,0.11,51
2011-04-13,5209,32050,1956400,22.03,22.1,21.89,22.1,0.07,19
2011-04-14,5209,467125,30153275,21.89,23.62,21.89,23.33,1.23,276
2011-04-15,5209,208150,13173715,23.22,23.22,22.64,22.82,-0.51,133
2011-04-18,5209,55050,3513215,23.04,23.04,22.68,22.93,0.11,49
2011-04-19,5209,50100,3160500,22.68,22.97,22.5,22.97,0.04,43
2011-04-20,5209,77001,4930866,23.04,23.33,23.0,23.0,0.03,47
2011-04-21,5209,82023,5315690,23.15,23.54,23.15,23.33,0.33,67
2011-04-22,5209,118000,7748600,23.47,23.94,23.15,23.76,0.43,80
2011-04-25,5209,55001,3655366,24.23,24.26,23.76,23.83,0.07,49
2011-04-26,5209,44130,2907253,23.76,23.83,23.58,23.72,-0.11,28
2011-04-27,5209,27135,1785410,23.76,23.83,23.47,23.72,0.0,19
2011-04-28,5209,31001,2020665,23.8,23.8,23.33,23.33,-0.39,22
2011-04-29,5209,46000,2943900,23.33,23.33,22.86,23.04,-0.29,39
2011-05-03,5209,31002,1966128,22.86,23.18,22.72,23.15,0.11,29
2011-05-04,5209,27015,1736248,23.15,23.18,23.04,23.11,-0.04,22
2011-05-05,5209,77250,5100800,23.4,24.12,23.4,23.76,0.65,54
2011-05-06,5209,91000,6104200,24.08,24.44,23.76,24.16,0.4,64
2011-05-09,5209,120055,8250101,24.44,25.02,24.3,24.62,0.46,99
