date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3570,122007,4246543,17.01,17.06,16.41,16.48,-0.62,68
2011-01-04,3570,53000,1829200,16.72,16.72,16.27,16.34,-0.14,30
2011-01-05,3570,101100,3423455,16.34,16.44,15.86,15.89,-0.45,42
2011-01-06,3570,17000,564750,15.89,16.05,15.79,16.01,0.12,11
2011-01-07,3570,31000,1034000,16.01,16.15,15.86,15.86,-0.15,20
2011-01-10,3570,17000,567100,15.86,16.01,15.86,16.01,0.15,11
2011-01-11,3570,106000,3615950,16.24,16.48,16.05,16.2,0.19,45
2011-01-12,3570,136000,4622750,16.29,16.48,15.89,16.24,0.04,41
2011-01-13,3570,94009,3197001,16.27,16.39,16.1,16.1,-0.14,31
2011-01-14,3570,12000,401550,16.03,16.03,15.91,15.96,-0.14,6
2011-01-17,3570,20000,664350,16.03,16.03,15.77,15.91,-0.05,18
2011-01-18,3570,21000,702650,16.15,16.32,15.84,15.84,-0.07,17
2011-01-19,3570,19000,629950,15.84,16.01,15.77,16.01,0.17,11
2011-01-20,3570,39000,1310350,15.89,16.24,15.86,16.08,0.07,24
2011-01-21,3570,23000,766550,15.96,16.12,15.89,16.12,0.04,15
2011-01-24,3570,18000,606400,16.1,16.17,16.01,16.01,-0.11,8
2011-01-25,3570,44000,1468300,16.01,16.08,15.86,16.05,0.04,18
2011-01-26,3570,29000,964600,15.91,15.91,15.86,15.86,-0.19,15
2011-01-27,3570,5000,166350,15.86,15.93,15.86,15.93,0.07,5
2011-01-28,3570,3000,97900,15.43,15.91,15.43,15.91,-0.02,3
2011-02-08,3570,27016,910081,16.01,16.2,16.01,16.01,0.1,19
2011-02-09,3570,4000,135000,16.15,16.15,16.1,16.1,0.09,4
2011-02-10,3570,9000,299450,16.08,16.08,15.79,15.89,-0.21,9
2011-02-11,3570,22030,725172,16.2,16.2,15.34,15.34,-0.55,13
2011-02-14,3570,44000,1442500,15.53,15.77,15.53,15.77,0.43,17
2011-02-15,3570,7000,231000,15.77,15.77,15.77,15.77,0.0,6
2011-02-16,3570,35000,1171550,15.98,16.01,15.96,15.98,0.21,10
2011-02-17,3570,29000,960650,15.77,16.17,15.67,15.86,-0.12,14
2011-02-18,3570,13000,429300,15.86,15.86,15.72,15.77,-0.09,5
2011-02-21,3570,42000,1386100,15.77,15.81,15.72,15.81,0.04,15
2011-02-22,3570,40012,1321496,15.77,15.81,15.77,15.77,-0.04,20
2011-02-23,3570,31000,1030400,15.86,16.01,15.77,15.77,0.0,15
2011-02-24,3570,32000,1056050,15.77,15.93,15.58,15.91,0.14,21
