date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2379,2929233,202994277,34.25,34.6,33.71,33.71,-0.49,1490
2011-01-04,2379,2343883,162670661,33.91,34.35,33.81,34.15,0.44,1107
2011-01-05,2379,4589922,322785899,34.5,34.84,34.25,34.6,0.45,2542
2011-01-06,2379,4349760,307834847,34.99,34.99,34.5,34.65,0.05,1883
2011-01-07,2379,2393246,166634494,34.84,34.89,33.91,34.01,-0.64,1386
2011-01-10,2379,1422746,98274419,34.01,34.25,33.66,33.91,-0.1,757
2011-01-11,2379,1536318,106863457,34.01,34.4,33.86,34.11,0.2,1059
2011-01-12,2379,2682658,186729487,34.4,34.69,33.91,33.96,-0.15,1567
2011-01-13,2379,1705544,118695934,34.4,34.5,34.01,34.01,0.05,997
2011-01-14,2379,1047581,72549494,34.3,34.3,33.91,34.06,0.05,642
2011-01-17,2379,2584980,179021920,34.3,34.35,33.76,33.81,-0.25,1253
2011-01-18,2379,1410999,97548531,33.81,34.15,33.76,33.91,0.1,830
2011-01-19,2379,1846908,127509252,34.2,34.25,33.76,33.91,0.0,1098
2011-01-20,2379,2818014,196689865,34.11,34.5,33.96,34.11,0.2,1474
2011-01-21,2379,3606518,248659840,34.01,34.11,33.76,34.11,0.0,1757
2011-01-24,2379,1333359,92056592,34.11,34.25,33.76,33.81,-0.3,808
2011-01-25,2379,1860742,127677864,33.96,34.06,33.56,33.56,-0.25,991
2011-01-26,2379,1672861,115092567,33.76,34.01,33.56,33.76,0.2,923
2011-01-27,2379,3771645,262338618,34.01,34.5,33.91,34.01,0.25,1956
2011-01-28,2379,3134200,214818510,34.06,34.15,33.56,33.61,-0.4,1747
2011-02-08,2379,7373456,488013096,33.86,33.96,31.89,32.29,-1.32,3880
2011-02-09,2379,6774556,432751303,32.24,32.29,30.71,30.71,-1.58,3384
2011-02-10,2379,4320174,269800375,30.47,31.06,30.27,30.62,-0.09,2230
2011-02-11,2379,5584544,349384810,30.81,31.35,29.98,29.98,-0.64,3026
2011-02-14,2379,3356977,206219882,30.22,30.52,29.98,29.98,0.0,1774
2011-02-15,2379,1929772,118415470,29.98,30.37,29.73,30.12,0.14,1327
2011-02-16,2379,2535921,154829549,30.12,30.22,29.83,29.93,-0.19,1404
2011-02-17,2379,8342395,494218000,29.98,30.17,28.5,28.99,-0.94,4366
2011-02-18,2379,3627403,215958800,29.29,29.58,28.99,29.09,0.1,2215
2011-02-21,2379,3242762,192046520,29.19,29.49,28.65,29.49,0.4,1950
2011-02-22,2379,5583821,325545473,29.49,29.49,28.26,28.36,-1.13,2849
2011-02-23,2379,3742746,217785307,28.36,28.99,28.26,28.4,0.04,2098
2011-02-24,2379,3509937,201130882,28.55,28.75,27.86,27.91,-0.49,1976
2011-02-25,2379,4939420,284430090,28.01,28.6,27.77,28.6,0.69,2295
2011-03-01,2379,2607643,152335725,28.7,28.95,28.6,28.6,0.0,1488
2011-03-02,2379,5044674,297252687,28.6,29.29,28.45,28.6,0.0,2470
2011-03-03,2379,3775224,222554416,28.75,29.24,28.75,28.75,0.15,1797
2011-03-04,2379,2816893,164633594,28.9,29.14,28.4,28.4,-0.35,1452
2011-03-07,2379,2375596,136047472,28.4,28.55,27.81,27.81,-0.59,1420
2011-03-08,2379,3153635,180905740,27.81,28.5,27.81,28.16,0.35,1687
2011-03-09,2379,6702705,391791291,28.5,28.99,28.26,28.55,0.39,3126
2011-03-10,2379,2750928,158891324,28.6,28.65,28.16,28.36,-0.19,1263
2011-03-11,2379,2847637,165339828,28.06,28.85,27.96,28.55,0.19,1681
2011-03-14,2379,3676227,206944212,28.16,28.31,27.23,27.37,-1.18,1965
2011-03-15,2379,7781712,413153517,27.13,27.47,25.51,25.55,-1.82,3712
2011-03-16,2379,4467814,236298129,25.9,26.29,25.7,25.9,0.35,1948
2011-03-17,2379,5827468,294915722,24.57,25.41,24.13,25.36,-0.54,2876
2011-03-18,2379,3451766,181006975,25.8,26.05,25.46,25.95,0.59,1568
2011-03-21,2379,1481804,78447182,25.95,26.19,25.7,26.19,0.24,1016
2011-03-22,2379,2977421,161974355,26.54,26.98,26.44,26.98,0.79,1706
2011-03-23,2379,1756112,95599761,26.78,26.93,26.64,26.68,-0.3,963
2011-03-24,2379,1652594,90152166,26.78,27.03,26.68,26.73,0.05,875
2011-03-25,2379,3044616,163400575,26.88,26.93,26.19,26.34,-0.39,1505
2011-03-28,2379,2035523,107405281,26.44,26.44,25.75,25.8,-0.54,1018
2011-03-29,2379,2366313,124222855,25.7,26.09,25.55,25.65,-0.15,1360
2011-03-30,2379,3006598,157041109,25.9,26.0,25.46,25.65,0.0,1364
2011-03-31,2379,1741988,91395660,25.95,25.95,25.65,25.95,0.3,906
2011-04-01,2379,1904237,101005142,25.95,26.44,25.8,26.44,0.49,1024
2011-04-06,2379,2962937,161248861,26.49,26.93,26.44,26.73,0.29,1620
2011-04-07,2379,1751951,96130505,26.93,27.13,26.73,27.03,0.3,1040
2011-04-08,2379,2231483,121797605,27.03,27.08,26.59,26.78,-0.25,1272
2011-04-11,2379,1596724,85716698,26.78,26.83,26.24,26.34,-0.44,1019
2011-04-12,2379,803414,42667545,26.54,26.54,25.95,26.09,-0.25,536
2011-04-13,2379,899414,47936723,26.09,26.39,25.95,26.34,0.25,662
2011-04-14,2379,2302695,125266263,26.49,26.88,26.49,26.73,0.39,1542
2011-04-15,2379,7521934,422752476,26.78,28.11,26.78,27.67,0.94,3830
2011-04-18,2379,11201914,652308644,27.96,29.29,27.81,28.8,1.13,5496
2011-04-19,2379,4397165,252728963,28.7,28.7,27.86,28.16,-0.64,2380
2011-04-20,2379,11257013,673972868,28.6,29.83,28.31,29.83,1.67,5523
2011-04-21,2379,9246493,558713280,30.03,30.12,29.34,29.49,-0.34,4229
2011-04-22,2379,6573242,402604062,29.49,30.42,29.39,29.98,0.49,3632
2011-04-25,2379,4216542,251944429,29.98,30.03,29.09,29.14,-0.84,2366
2011-04-26,2379,4434395,261578493,29.04,29.49,28.7,29.24,0.1,2483
2011-04-27,2379,7258369,421712175,29.24,29.24,28.26,28.36,-0.88,3938
2011-04-28,2379,7697139,457883861,28.8,29.58,28.75,29.24,0.88,3815
2011-04-29,2379,5045409,293206385,29.34,29.39,28.01,28.01,-1.23,2597
2011-05-03,2379,4558181,264291184,28.06,28.8,28.01,28.75,0.74,2385
2011-05-04,2379,2805994,163707342,28.26,28.8,28.26,28.8,0.05,1388
2011-05-05,2379,5654422,337467067,28.75,29.53,28.6,29.44,0.64,2767
2011-05-06,2379,5033379,303623804,29.44,30.17,29.19,29.19,-0.25,2732
2011-05-09,2379,2340196,140253091,29.39,29.68,29.19,29.34,0.15,1460
2011-05-10,2379,3356797,202389753,29.58,30.08,29.14,29.14,-0.2,1862
2011-05-11,2379,2011925,119594657,29.49,29.63,28.99,29.04,-0.1,1108
2011-05-12,2379,3617498,216991817,29.04,29.73,29.04,29.44,0.4,1931
2011-05-13,2379,15523460,979216440,29.58,31.45,29.53,31.45,2.01,6180
2011-05-16,2379,13883947,899597908,31.7,32.14,31.45,31.45,0.0,6527
2011-05-17,2379,6583660,424455840,31.84,32.19,31.3,31.45,0.0,3487
2011-05-18,2379,4302808,276174341,31.75,31.94,31.16,31.6,0.15,2616
2011-05-19,2379,5221458,333264358,31.89,32.04,30.71,30.76,-0.84,3115
2011-05-20,2379,3990192,248091636,30.91,30.96,30.22,30.32,-0.44,2324
2011-05-23,2379,3535652,219482824,30.12,30.81,30.03,30.47,0.15,1837
2011-05-24,2379,4730434,297334242,30.47,31.25,30.47,30.96,0.49,2510
2011-05-25,2379,2906356,180209689,30.96,30.96,30.22,30.22,-0.74,1834
2011-05-26,2379,2375299,147889770,30.96,30.96,30.32,30.37,0.15,1479
2011-05-27,2379,5033189,318400306,30.62,31.45,30.52,30.71,0.34,2611
2011-05-30,2379,1865191,117567933,30.96,31.16,30.81,30.96,0.25,1078
2011-05-31,2379,3884508,247787853,31.4,31.6,31.01,31.6,0.64,1808
2011-06-01,2379,9620903,629687999,31.75,32.68,31.65,31.8,0.2,4597
2011-06-02,2379,3256449,209846536,31.7,31.99,31.45,31.45,-0.35,1953
2011-06-03,2379,1851884,119363142,31.8,31.94,31.55,31.55,0.1,1077
2011-06-07,2379,3245126,208730043,31.94,31.94,31.4,31.4,-0.15,1677
2011-06-08,2379,3755611,243153702,31.84,32.09,31.6,31.7,0.3,2134
2011-06-09,2379,3051711,193924471,31.89,31.89,31.06,31.11,-0.59,1587
2011-06-10,2379,3713554,232576435,31.45,31.65,30.17,30.22,-0.89,2035
2011-06-13,2379,5500894,331707776,30.12,30.57,28.95,29.14,-1.08,2837
2011-06-14,2379,2889773,172986653,29.24,29.58,29.14,29.53,0.39,1834
2011-06-15,2379,3076499,185485983,29.73,29.83,29.44,29.63,0.1,1718
2011-06-16,2379,7102097,409051617,28.9,29.34,27.57,27.72,-1.91,3663
2011-06-17,2379,5103749,284901859,28.16,28.16,26.93,27.03,-0.69,2422
2011-06-20,2379,3493294,188444376,27.18,27.37,25.6,26.19,-0.84,1916
2011-06-21,2379,3857733,208258959,26.59,26.88,26.29,26.78,0.59,2053
2011-06-22,2379,2552269,140127031,27.13,27.23,26.59,26.83,0.05,1545
2011-06-23,2379,2073848,111170429,26.78,26.83,26.09,26.29,-0.54,1183
2011-06-24,2379,2952322,160452598,26.54,27.18,26.19,27.18,0.89,1561
2011-06-27,2379,2697233,149162526,26.83,27.62,26.73,27.27,0.09,1513
2011-06-28,2379,2040622,112877410,27.52,27.62,26.83,26.83,-0.44,1106
2011-06-29,2379,1954784,108015048,27.08,27.37,26.88,27.18,0.35,1106
2011-06-30,2379,1526036,84269284,27.32,27.32,26.93,27.23,0.05,834
2011-07-01,2379,3883842,212878131,27.32,27.77,26.44,26.49,-0.74,2198
2011-07-04,2379,2872808,156187032,26.54,26.93,26.54,26.73,0.24,1398
