date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1724,176548,2419183,8.86,8.96,8.79,8.96,0.17,71
2011-01-04,1724,4191180,61213803,8.99,9.57,8.96,9.57,0.61,655
2011-01-05,1724,861999,12525934,9.67,9.67,9.28,9.41,-0.16,259
2011-01-06,1724,344907,4961028,9.34,9.44,9.25,9.25,-0.16,123
2011-01-07,1724,295162,4212632,9.31,9.38,9.18,9.25,0.0,98
2011-01-10,1724,68100,958559,9.21,9.21,9.08,9.08,-0.17,36
2011-01-11,1724,92316,1303803,9.08,9.31,9.08,9.21,0.13,45
2011-01-12,1724,106309,1506540,9.28,9.28,9.15,9.21,0.0,35
2011-01-13,1724,107789,1529085,9.05,9.25,9.05,9.15,-0.06,44
2011-01-14,1724,98001,1391063,9.15,9.28,9.12,9.21,0.06,43
2011-01-17,1724,91233,1293022,8.96,9.31,8.96,9.15,-0.06,56
2011-01-18,1724,60061,853709,9.15,9.28,9.15,9.18,0.03,31
2011-01-19,1724,105565,1487910,9.21,9.28,9.05,9.15,-0.03,45
2011-01-20,1724,67487,944641,9.08,9.15,9.05,9.08,-0.07,25
2011-01-21,1724,83248,1148122,8.96,9.05,8.86,8.92,-0.16,42
2011-01-24,1724,126283,1713555,8.96,8.99,8.73,8.76,-0.16,57
2011-01-25,1724,95190,1289722,8.79,8.89,8.7,8.83,0.07,42
2011-01-26,1724,55332,755396,8.89,8.89,8.83,8.83,0.0,24
2011-01-27,1724,31282,428848,8.86,8.92,8.86,8.86,0.03,19
2011-01-28,1724,61156,826747,8.73,8.86,8.73,8.86,0.0,30
2011-02-08,1724,64000,885300,8.86,9.05,8.86,9.02,0.16,30
2011-02-09,1724,114100,1571930,9.08,9.08,8.86,8.96,-0.06,42
2011-02-10,1724,443121,6206221,8.96,9.31,8.89,9.31,0.35,113
2011-02-11,1724,764257,11046385,9.25,9.54,9.08,9.34,0.03,207
2011-02-14,1724,216578,3063599,9.34,9.41,8.89,9.18,-0.16,87
2011-02-15,1724,87951,1243600,9.02,9.34,9.02,9.34,0.16,46
2011-02-16,1724,159119,2286589,9.34,9.41,9.21,9.34,0.0,87
2011-02-17,1724,123265,1739546,9.34,9.34,9.08,9.12,-0.22,46
2011-02-18,1724,67223,949644,9.18,9.21,9.12,9.21,0.09,28
2011-02-21,1724,148174,2116651,9.21,9.34,9.21,9.31,0.1,41
2011-02-22,1724,222774,3161013,9.28,9.28,9.15,9.21,-0.1,48
2011-02-23,1724,194880,2766745,9.25,9.25,9.08,9.21,0.0,51
2011-02-24,1724,222060,3143243,9.21,9.28,9.08,9.21,0.0,36
2011-02-25,1724,122007,1733598,9.21,9.28,9.18,9.25,0.04,45
2011-03-01,1724,177038,2544687,9.28,9.41,9.28,9.31,0.06,48
2011-03-02,1724,126043,1777104,9.34,9.34,8.89,9.21,-0.1,41
2011-03-03,1724,135020,1918634,9.21,9.38,9.15,9.21,0.0,34
2011-03-04,1724,167451,2361858,9.21,9.21,9.15,9.15,-0.06,31
2011-03-07,1724,135842,1956348,9.25,9.41,9.25,9.31,0.16,64
2011-03-08,1724,56010,804893,9.34,9.38,9.28,9.34,0.03,41
2011-03-09,1724,155093,2242436,9.34,9.51,9.31,9.51,0.17,86
2011-03-10,1724,172588,2501643,9.54,9.54,9.38,9.38,-0.13,70
2011-03-11,1724,51578,737577,9.28,9.31,9.25,9.28,-0.1,30
2011-03-14,1724,131051,1840064,9.28,9.28,9.08,9.21,-0.07,101
2011-03-15,1724,297763,4134449,9.21,9.21,8.86,8.96,-0.25,151
2011-03-16,1724,32071,447223,9.05,9.08,8.96,9.05,0.09,95
2011-03-17,1724,132016,1838857,9.05,9.08,9.02,9.02,-0.03,53
2011-03-18,1724,31031,436677,9.08,9.25,9.08,9.15,0.13,23
2011-03-21,1724,48578,688020,9.25,9.34,9.15,9.18,0.03,19
2011-03-22,1724,47030,668429,9.18,9.31,9.18,9.28,0.1,30
2011-03-23,1724,44261,629729,9.34,9.34,9.18,9.21,-0.07,22
2011-03-24,1724,85000,1202650,9.34,9.34,9.08,9.18,-0.03,44
2011-03-25,1724,86196,1217694,9.25,9.25,9.15,9.15,-0.03,31
2011-03-28,1724,84378,1193042,9.15,9.21,9.15,9.15,0.0,32
2011-03-29,1724,95735,1355663,9.21,9.25,9.15,9.25,0.1,27
2011-03-30,1724,93598,1340191,9.28,9.34,9.25,9.28,0.03,48
2011-03-31,1724,89002,1265878,9.28,9.34,9.18,9.21,-0.07,32
2011-04-01,1724,30432,430202,9.15,9.18,9.15,9.18,-0.03,22
2011-04-06,1724,122400,1729139,9.15,9.31,9.15,9.15,-0.03,35
2011-04-07,1724,51974,740829,9.21,9.31,9.21,9.28,0.13,27
2011-04-08,1724,195737,2806084,9.28,9.34,9.21,9.31,0.03,60
2011-04-11,1724,2120451,32271461,9.34,9.96,9.34,9.96,0.65,553
2011-04-12,1724,2119401,34000163,10.12,10.64,9.86,10.64,0.68,826
2011-04-13,1724,1576394,26114617,10.77,11.03,10.48,10.74,0.1,755
2011-04-14,1724,1947885,33686003,10.74,11.49,10.48,11.49,0.75,743
2011-04-15,1724,2388642,42417019,11.68,11.81,11.29,11.29,-0.2,999
2011-04-18,1724,1793163,33352823,12.07,12.07,12.07,12.07,0.78,318
2011-04-19,1724,2783674,55373999,12.91,12.91,12.82,12.91,0.84,829
2011-04-20,1724,5933799,122108831,13.37,13.63,13.08,13.3,0.39,2223
2011-04-21,1724,3234793,65707846,13.3,13.43,12.85,13.24,-0.06,1125
2011-04-22,1724,4438812,91713564,12.95,14.02,12.95,13.17,-0.07,1398
2011-04-25,1724,1197619,24255430,13.4,13.43,13.01,13.08,-0.09,493
2011-04-26,1724,8944792,188127779,13.08,13.98,13.08,13.24,0.16,2649
2011-04-27,1724,2538816,51433846,13.11,13.37,12.98,13.14,-0.1,804
2011-04-28,1724,3391902,70176136,13.14,13.82,13.08,13.37,0.23,1193
2011-04-29,1724,6343505,138288010,13.82,14.28,13.56,14.28,0.91,1745
2011-05-03,1724,3277639,76113108,14.93,15.25,14.86,15.25,0.97,589
2011-05-04,1724,9024550,217474624,15.96,16.09,15.02,15.57,0.32,3246
2011-05-05,1724,8964357,225331583,15.44,16.64,15.18,16.64,1.07,2588
2011-05-06,1724,12772481,337538854,16.87,17.78,16.48,16.64,0.0,4747
2011-05-09,1724,5445896,135393623,16.35,16.68,15.51,16.16,-0.48,2069
2011-05-10,1724,5208307,134262454,16.03,17.13,16.0,16.71,0.55,2104
2011-05-11,1724,4695411,122762654,16.87,17.46,16.42,16.9,0.19,1969
2011-05-12,1724,2762585,72273710,16.9,17.2,16.68,16.9,0.0,1211
2011-05-13,1724,3248712,82134682,17.0,17.0,15.96,15.96,-0.94,1236
2011-05-16,1724,3459136,80944512,15.57,15.96,14.93,14.96,-1.0,1387
