date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3523,119124,5071170,142.63,143.29,140.96,141.29,-1.34,71
2011-01-04,3523,129807,5551828,141.29,144.79,140.63,143.63,2.34,90
2011-01-05,3523,271200,11436910,143.63,143.63,138.96,139.96,-3.67,167
2011-01-06,3523,142030,5942710,139.96,139.96,138.46,138.63,-1.33,95
2011-01-07,3523,161870,6812127,138.63,143.29,138.63,140.3,1.67,100
2011-01-10,3523,111124,4676269,141.63,141.63,139.3,139.3,-1.0,58
2011-01-11,3523,147015,6204757,139.3,141.46,139.3,140.46,1.16,95
2011-01-12,3523,120179,5120261,140.63,143.29,140.63,141.63,1.17,87
2011-01-13,3523,193489,8371779,142.96,144.96,142.63,143.63,2.0,126
2011-01-14,3523,127496,5424082,144.29,144.29,140.63,140.63,-3.0,83
2011-01-17,3523,75364,3162278,140.79,140.79,138.96,139.8,-0.83,60
2011-01-18,3523,153618,6396049,139.96,139.96,138.3,138.3,-1.5,88
2011-01-19,3523,186373,7837577,139.8,141.63,138.3,141.63,3.33,126
2011-01-20,3523,112270,4764534,141.63,143.13,139.96,141.13,-0.5,81
2011-01-21,3523,130217,5542121,141.13,142.46,139.96,142.13,1.0,92
2011-01-24,3523,869920,39319350,142.79,151.96,142.79,151.96,9.83,528
2011-01-25,3523,1241090,58494600,154.96,158.96,154.96,156.62,4.66,758
2011-01-26,3523,406569,18664053,157.62,157.62,151.96,152.29,-4.33,276
2011-01-27,3523,272976,12504970,154.29,154.29,151.13,151.29,-1.0,167
2011-01-28,3523,258496,11618722,151.63,152.13,148.29,148.29,-3.0,162
2011-02-08,3523,152154,6856841,153.12,153.29,147.13,148.29,0.0,92
2011-02-09,3523,104694,4642758,149.96,149.96,145.79,145.79,-2.5,84
2011-02-10,3523,116530,5120766,145.79,147.96,145.79,146.96,1.17,77
2011-02-11,3523,201066,8584965,146.13,146.13,136.8,138.3,-8.66,145
2011-02-14,3523,203276,8454614,136.63,140.79,136.63,138.3,0.0,132
2011-02-15,3523,95461,4008306,138.3,141.63,138.3,141.63,3.33,79
2011-02-16,3523,743156,33700386,143.29,151.46,143.29,151.46,9.83,430
2011-02-17,3523,522600,23837239,154.79,154.96,147.46,147.63,-3.83,354
2011-02-18,3523,239158,10464032,148.29,148.63,143.63,143.96,-3.67,183
2011-02-21,3523,134248,5822087,144.96,145.63,143.63,144.96,1.0,94
2011-02-22,3523,187492,7896607,144.96,144.96,137.13,141.29,-3.67,109
2011-02-23,3523,241752,10111608,141.63,142.63,137.3,138.3,-2.99,148
2011-02-24,3523,315867,13490777,138.3,144.29,138.3,139.63,1.33,217
2011-02-25,3523,753992,33255840,141.63,149.29,139.96,149.29,9.66,376
2011-03-01,3523,2192975,104461900,154.62,159.62,153.79,159.62,10.33,992
2011-03-02,3523,1528830,73015610,159.62,161.62,154.96,156.62,-3.0,908
2011-03-03,3523,765692,36010124,157.62,159.29,154.62,157.46,0.84,468
2011-03-04,3523,1866649,92527024,158.29,168.29,156.46,168.29,10.83,875
2011-03-07,3523,4410866,228917566,170.95,176.62,168.29,170.29,2.0,2053
2011-03-08,3523,1024588,51559132,170.29,172.95,165.29,165.95,-4.34,643
2011-03-09,3523,1063802,53485937,170.29,170.29,163.46,164.29,-1.66,646
2011-03-10,3523,724511,34871328,163.29,163.29,157.62,158.29,-6.0,416
2011-03-11,3523,1098188,51009768,155.96,158.29,150.63,158.29,0.0,587
2011-03-14,3523,905068,43670919,166.62,166.62,154.96,158.79,0.5,625
2011-03-15,3523,981850,44290228,158.79,160.79,147.79,148.29,-10.5,519
2011-03-16,3523,543000,24042350,149.29,152.63,144.63,145.13,-3.16,312
2011-03-17,3523,400308,17278732,140.96,148.29,139.96,143.63,-1.5,241
2011-03-18,3523,434108,19073419,146.29,148.96,144.29,144.63,1.0,272
2011-03-21,3523,420746,18290002,145.29,146.96,143.29,143.29,-1.34,223
2011-03-22,3523,1367539,62407044,146.63,153.29,145.63,153.29,10.0,705
2011-03-23,3523,682614,31033544,152.29,153.29,149.96,153.29,0.0,455
2011-03-24,3523,476094,22070076,155.29,156.29,151.79,152.96,-0.33,292
2011-03-25,3523,456508,21216967,155.29,157.29,153.29,153.29,0.33,264
2011-03-28,3523,219005,9907726,154.96,154.96,149.96,149.96,-3.33,133
2011-03-29,3523,95373,4258755,146.96,150.96,146.96,148.29,-1.67,76
2011-03-30,3523,201025,9129631,148.63,153.29,148.63,150.96,2.67,139
2011-03-31,3523,500356,23338054,151.29,158.29,151.29,154.96,4.0,320
2011-04-01,3523,341100,15792250,155.96,156.29,151.63,154.12,-0.84,197
2011-04-06,3523,228124,10412692,154.96,154.96,150.96,151.63,-2.49,159
2011-04-07,3523,212202,9630491,152.46,152.96,149.96,151.63,0.0,148
2011-04-08,3523,429248,19890896,152.29,155.96,152.29,153.29,1.66,285
2011-04-11,3523,410100,19000879,153.96,155.62,152.63,155.29,2.0,210
2011-04-12,3523,376200,17065769,153.96,153.96,149.29,150.46,-4.83,227
2011-04-13,3523,283000,12755900,150.46,151.79,149.29,149.29,-1.17,168
2011-04-14,3523,350010,15802749,149.96,152.46,149.46,149.63,0.34,188
