date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4952,23000,1007900,17.76,17.8,17.6,17.72,-0.08,9
2011-01-04,4952,34000,1499400,17.73,17.88,17.8,17.88,0.16,6
2011-01-05,4952,101000,4547560,17.84,18.4,17.88,18.38,0.5,31
2011-01-06,4952,148001,6717995,18.21,18.57,18.2,18.57,0.19,29
2011-01-07,4952,104000,4712140,18.36,18.69,17.39,18.59,0.02,23
2011-01-10,4952,2000,97700,18.33,20.79,18.73,18.73,0.14,2
2011-01-11,4952,149000,6940000,19.76,20.7,18.2,20.63,1.9,45
2011-01-12,4952,17000,780700,18.84,18.69,18.32,18.53,-2.1,6
2011-01-13,4952,45000,2070120,18.57,18.77,18.4,18.49,-0.04,20
2011-01-14,4952,22000,1016400,18.61,18.73,18.57,18.73,0.24,11
2011-01-17,4952,12000,556060,18.69,18.86,18.61,18.77,0.04,10
2011-01-18,4952,48000,2215060,18.74,18.86,18.4,18.86,0.09,14
2011-01-19,4952,5000,232800,18.67,18.93,18.61,18.61,-0.25,3
2011-01-21,4952,32000,1474400,18.83,18.73,18.4,18.61,0.0,12
2011-01-24,4952,2000,92000,18.64,18.81,18.4,18.81,0.2,2
2011-01-25,4952,12000,561030,18.61,19.01,18.81,18.81,0.0,4
2011-01-26,4952,22000,1014500,18.91,18.81,18.61,18.69,-0.12,10
2011-01-27,4952,8000,372000,18.65,19.01,18.61,18.81,0.12,7
2011-01-28,4952,2000,92200,18.81,18.69,18.61,18.69,-0.12,2
2011-02-08,4952,8000,372000,18.65,18.81,18.81,18.81,0.12,3
2011-02-09,4952,5000,230000,18.81,18.61,18.61,18.61,-0.2,1
2011-02-14,4952,15000,699600,18.61,18.97,18.4,18.77,0.16,5
2011-02-16,4952,6000,279900,18.87,19.01,18.81,18.81,0.04,4
2011-02-17,4952,10000,463500,18.87,18.81,18.4,18.81,0.0,6
2011-02-18,4952,65796,3072364,18.75,19.01,18.61,18.69,-0.12,15
2011-02-21,4952,57000,2668000,18.89,19.01,18.81,18.89,0.2,25
2011-02-22,4952,9000,418900,18.93,18.93,18.61,18.81,-0.08,5
2011-02-23,4952,50000,2316200,18.83,18.85,18.4,18.85,0.04,15
2011-02-24,4952,40000,1864100,18.74,18.93,18.81,18.81,-0.04,13
2011-03-01,4952,111800,5239465,18.85,19.01,18.81,19.01,0.2,16
2011-03-02,4952,33001,1551947,18.96,19.05,18.93,19.01,0.0,14
2011-03-03,4952,12000,562800,19.02,19.01,18.81,18.93,-0.08,6
2011-03-04,4952,23000,1077100,18.97,19.01,18.85,18.85,-0.08,7
2011-03-07,4952,81000,3814950,18.94,19.21,18.81,18.81,-0.04,14
2011-03-08,4952,6000,281800,19.05,19.05,18.93,18.93,0.12,3
2011-03-09,4952,1002,46593,19.0,18.97,18.81,18.81,-0.12,2
2011-03-10,4952,25000,1158200,18.81,18.81,18.45,18.73,-0.08,10
2011-03-11,4952,8000,367600,18.74,18.61,18.45,18.45,-0.28,5
2011-03-14,4952,54000,2427100,18.59,18.4,18.0,18.2,-0.25,33
2011-03-15,4952,46000,2026000,18.18,18.0,17.6,17.6,-0.6,26
2011-03-16,4952,26000,1123400,17.81,17.6,17.39,17.47,-0.13,16
2011-03-17,4952,68000,2925150,17.48,17.86,16.99,16.99,-0.48,33
2011-03-18,4952,8000,339500,17.4,17.39,16.99,17.39,0.4,5
2011-03-21,4952,6000,256600,17.17,17.43,17.19,17.19,-0.2,6
2011-03-25,4952,54000,2331100,17.3,17.6,17.39,17.51,0.32,12
2011-03-28,4952,15000,651400,17.46,17.64,17.47,17.64,0.13,9
2011-03-29,4952,59384,2625728,17.57,18.12,17.64,18.0,0.36,29
2011-03-30,4952,34000,1514300,17.89,18.12,18.0,18.0,0.0,8
2011-03-31,4952,33144,1469276,18.02,18.02,17.8,17.88,-0.12,17
2011-04-01,4952,14000,621600,17.93,18.0,17.92,17.92,0.04,7
2011-04-06,4952,23000,1021350,17.96,18.3,17.9,17.9,-0.02,5
2011-04-07,4952,26100,1162300,17.96,18.32,17.94,18.0,0.1,8
2011-04-08,4952,40000,1777350,18.01,18.2,17.8,17.92,-0.08,14
2011-04-11,4952,120000,5335550,17.97,18.2,17.8,17.94,0.02,29
2011-04-12,4952,34000,1511900,17.98,18.2,17.84,18.0,0.06,16
2011-04-13,4952,165200,7564450,17.99,20.23,17.8,18.36,0.36,50
2011-04-14,4952,86000,3918800,18.52,18.61,18.32,18.4,0.04,28
2011-04-15,4952,36000,1623980,18.43,18.57,18.18,18.18,-0.22,13
2011-04-18,4952,20000,901200,18.25,18.61,18.12,18.2,0.02,9
2011-04-19,4952,11000,492860,18.23,18.23,18.0,18.23,0.03,3
2011-04-20,4952,33000,1485100,18.13,18.61,18.0,18.28,0.05,17
2011-04-21,4952,21000,933300,18.2,18.0,17.92,18.0,-0.28,7
2011-04-22,4952,13000,579000,17.98,18.2,18.0,18.0,0.0,3
2011-04-25,4952,16000,722000,18.02,18.4,18.08,18.24,0.24,8
2011-04-26,4952,63000,2807600,18.25,18.2,17.8,18.08,-0.16,19
2011-04-27,4952,113000,5105140,18.03,18.52,18.2,18.2,0.12,47
2011-04-28,4952,24000,1077000,18.28,18.2,18.12,18.12,-0.08,10
2011-04-29,4952,6000,269900,18.15,18.2,18.16,18.2,0.08,6
2011-05-03,4952,13000,581200,18.19,18.2,17.8,18.08,-0.12,10
2011-05-04,4952,13000,578300,18.09,18.04,17.96,17.96,-0.12,9
2011-05-05,4952,7000,312500,17.99,18.2,18.0,18.0,0.04,3
2011-05-06,4952,26000,1146400,18.06,18.0,17.68,17.8,-0.2,18
2011-05-09,4952,13778,606720,17.83,17.94,17.8,17.8,0.0,10
2011-05-10,4952,2000,88600,17.81,17.92,17.92,17.92,0.12,1
2011-05-11,4952,13000,565800,17.92,17.72,17.6,17.6,-0.32,7
2011-05-12,4952,20000,868300,17.6,17.72,17.39,17.47,-0.13,15
2011-05-13,4952,12000,522930,17.56,17.67,17.47,17.66,0.19,8
2011-05-16,4952,4000,175000,17.63,17.8,17.39,17.8,0.14,3
2011-05-17,4952,20000,863200,17.7,17.6,17.39,17.45,-0.35,13
2011-05-18,4952,35198,1542014,17.46,17.88,17.39,17.8,0.35,13
2011-05-19,4952,2000,86600,17.72,17.51,17.51,17.51,-0.29,2
2011-05-20,4952,34000,1481400,17.51,17.68,17.39,17.6,0.09,14
2011-05-23,4952,30000,1281050,17.62,17.39,17.03,17.03,-0.57,16
2011-05-24,4952,130940,5572210,17.27,17.39,16.79,16.99,-0.04,22
2011-05-25,4952,7000,294000,17.22,16.99,16.99,16.99,0.0,5
2011-05-26,4952,39000,1615580,16.99,16.87,16.67,16.79,-0.2,21
2011-05-27,4952,4041,167622,16.76,16.99,16.75,16.99,0.2,4
2011-05-30,4952,11000,457100,16.78,16.87,16.79,16.87,-0.12,4
2011-05-31,4952,1000,41500,16.81,16.79,16.79,16.79,-0.08,1
2011-06-02,4952,17008,713736,16.79,16.99,16.91,16.99,0.2,9
2011-06-03,4952,218966,9292765,16.97,17.39,16.67,16.91,-0.08,18
2011-06-07,4952,158020,6677950,17.17,17.39,16.93,17.19,0.28,13
2011-06-08,4952,31100,1337800,17.09,17.45,17.19,17.39,0.2,22
2011-06-09,4952,22000,904040,17.4,16.79,16.5,16.58,-0.81,17
2011-06-10,4952,26000,1059400,16.62,16.79,16.18,16.18,-0.4,16
2011-06-13,4952,5000,199700,16.48,16.18,16.14,16.18,0.0,3
2011-06-14,4952,15000,597500,16.16,16.18,15.98,16.18,0.0,6
2011-06-15,4952,30000,1200900,16.11,16.34,16.1,16.1,-0.08,14
2011-06-16,4952,29000,1149860,16.19,16.3,15.95,15.95,-0.15,14
2011-06-17,4952,7000,273500,16.04,15.9,15.78,15.78,-0.17,5
2011-06-20,4952,9000,350600,15.8,15.78,15.61,15.61,-0.17,8
2011-06-21,4952,7000,271700,15.76,15.78,15.57,15.69,0.08,6
2011-06-22,4952,7000,269800,15.7,15.69,15.57,15.57,-0.12,6
2011-06-23,4952,11000,419200,15.59,15.45,15.37,15.37,-0.2,6
2011-06-24,4952,15000,568300,15.42,15.37,15.29,15.29,-0.08,10
2011-06-27,4952,19000,701020,15.33,15.19,14.76,14.8,-0.49,12
2011-06-28,4952,20000,734800,14.93,15.17,14.76,14.76,-0.04,13
2011-06-29,4952,64000,2246920,14.86,14.76,13.75,13.96,-0.8,39
2011-06-30,4952,73400,2551840,14.2,14.22,13.91,14.22,0.26,34
2011-07-01,4952,5706,199260,14.06,14.22,13.96,14.12,-0.1,6
2011-07-04,4952,64000,2289660,14.13,14.76,13.96,14.69,0.57,33
2011-07-05,4952,6000,218400,14.47,14.76,14.68,14.68,-0.01,4
2011-07-06,4952,12000,431400,14.72,14.56,14.48,14.48,-0.2,9
2011-07-07,4952,43000,1513820,14.54,14.36,14.14,14.24,-0.24,27
2011-07-08,4952,8000,281310,14.24,14.32,14.16,14.16,-0.08,7
2011-07-11,4952,12000,419700,14.22,14.36,14.08,14.16,0.0,8
2011-07-12,4952,37000,1287130,14.15,14.16,13.75,14.04,-0.12,11
2011-07-13,4952,18000,623700,14.07,14.16,13.96,14.0,-0.04,7
2011-07-14,4952,9000,308300,14.02,14.08,13.75,13.75,-0.25,8
2011-07-15,4952,2000,68000,13.86,13.75,13.75,13.75,0.0,1
2011-07-18,4952,11000,377520,13.75,14.05,13.77,13.79,0.04,6
2011-07-19,4952,2000,68720,13.88,13.96,13.83,13.83,0.04,2
2011-07-20,4952,24000,825400,13.9,13.96,13.75,13.96,0.13,6
2011-07-21,4952,49250,1712185,13.91,14.24,13.91,14.08,0.12,17
2011-07-22,4952,93000,3314610,14.06,14.9,14.24,14.9,0.82,44
2011-07-25,4952,80000,2967970,14.42,15.13,14.93,14.97,0.07,30
2011-07-26,4952,46000,1699350,15.01,15.01,14.89,14.97,0.0,12
2011-07-27,4952,2000,71260,14.94,14.41,14.41,14.41,-0.56,1
2011-07-28,4952,2000,72800,14.41,14.76,14.68,14.76,0.35,2
2011-07-29,4952,10558,380704,14.72,14.76,14.56,14.62,-0.14,7
2011-08-01,4952,3000,109500,14.59,14.76,14.76,14.76,0.14,1
2011-08-03,4952,11000,389650,14.76,14.36,14.22,14.22,-0.54,6
2011-08-04,4952,13000,452980,14.33,14.2,13.95,13.95,-0.27,6
2011-08-05,4952,37000,1210600,14.09,13.75,12.94,12.98,-0.97,20
2011-08-08,4952,17000,535900,13.24,12.94,12.68,12.94,-0.04,8
2011-08-09,4952,33000,999960,12.75,12.54,11.73,12.34,-0.6,19
2011-08-10,4952,15000,460420,12.26,12.5,12.34,12.5,0.16,8
2011-08-11,4952,10000,300000,12.41,12.14,12.14,12.14,-0.36,5
2011-08-12,4952,28000,851520,12.14,12.35,12.22,12.22,0.08,13
2011-08-15,4952,9000,274900,12.3,12.42,12.34,12.42,0.2,7
2011-08-16,4952,12000,361500,12.35,12.34,12.14,12.34,-0.08,6
2011-08-17,4952,3000,90600,12.18,12.22,12.22,12.22,-0.12,2
2011-08-18,4952,4000,120400,12.22,12.22,12.14,12.14,-0.08,2
2011-08-19,4952,2000,59000,12.18,11.93,11.93,11.93,-0.21,1
2011-08-23,4952,14000,407900,11.93,11.85,11.73,11.77,-0.16,8
2011-08-24,4952,3000,87900,11.79,11.85,11.85,11.85,0.08,1
2011-08-25,4952,7000,204000,11.85,11.93,11.73,11.73,-0.12,3
2011-08-26,4952,4000,117000,11.79,11.93,11.73,11.73,0.0,2
2011-08-29,4952,8000,233900,11.83,11.93,11.73,11.81,0.08,6
2011-08-30,4952,2000,59000,11.83,11.93,11.93,11.93,0.12,1
2011-08-31,4952,2000,59000,11.93,11.93,11.93,11.93,0.0,1
2011-09-01,4952,106000,3264400,11.93,12.64,11.97,12.64,0.71,35
2011-09-02,4952,10000,315700,12.46,12.77,12.77,12.77,0.13,2
2011-09-05,4952,26000,799850,12.77,12.54,12.34,12.34,-0.43,13
2011-09-06,4952,18000,541800,12.44,12.42,12.05,12.14,-0.2,6
2011-09-07,4952,18000,547000,12.18,12.74,11.73,12.14,0.0,8
2011-09-08,4952,42000,1254400,12.29,12.14,12.05,12.05,-0.09,17
2011-09-09,4952,24200,727150,12.08,12.34,12.03,12.05,0.0,9
2011-09-13,4952,9000,266480,12.16,12.03,11.93,12.03,-0.02,4
2011-09-16,4952,33000,949000,11.98,11.73,11.53,11.53,-0.5,17
2011-09-19,4952,4000,113840,11.63,11.71,11.37,11.45,-0.08,4
2011-09-20,4952,30000,841380,11.51,11.71,11.2,11.2,-0.25,11
2011-09-21,4952,43000,1231470,11.35,11.93,11.12,11.53,0.33,27
2011-09-22,4952,14000,393400,11.58,11.53,11.16,11.37,-0.16,10
2011-09-23,4952,60000,1637300,11.37,11.18,10.84,10.84,-0.53,29
2011-09-26,4952,42000,1097890,11.04,10.72,10.4,10.52,-0.32,22
2011-09-27,4952,21000,550920,10.57,10.72,10.44,10.6,0.08,13
2011-09-28,4952,71000,1957800,10.61,11.73,10.76,10.92,0.32,36
2011-09-29,4952,146778,4192545,11.15,12.14,11.12,11.73,0.81,58
2011-09-30,4952,19000,554200,11.55,12.54,11.65,11.65,-0.08,11
2011-10-03,4952,34000,960500,11.8,11.53,11.33,11.33,-0.32,11
2011-10-04,4952,97150,2799480,11.43,12.14,11.25,11.93,0.6,46
2011-10-05,4952,110000,3226450,11.66,12.54,11.33,12.34,0.41,46
2011-10-06,4952,55018,1611602,11.86,12.54,11.73,12.05,-0.29,30
2011-10-07,4952,1000,31500,11.85,12.74,12.74,12.74,0.69,1
2011-10-11,4952,28000,816500,12.74,12.74,11.45,11.61,-1.13,16
2011-10-12,4952,69000,1962100,11.8,11.93,11.33,11.93,0.32,28
2011-10-13,4952,57000,1610200,11.5,11.49,11.33,11.49,-0.44,17
2011-10-14,4952,18000,505540,11.43,11.5,11.33,11.33,-0.16,8
2011-10-17,4952,1000,28000,11.36,11.33,11.33,11.33,0.0,1
2011-10-18,4952,14000,381140,11.33,11.12,10.92,10.92,-0.41,10
2011-10-19,4952,9000,243400,11.01,11.0,10.92,10.92,0.0,4
2011-10-20,4952,64100,1705420,10.94,11.0,10.72,10.72,-0.2,32
2011-10-21,4952,113000,2973950,10.76,10.8,10.52,10.64,-0.08,34
2011-10-24,4952,150756,3961207,10.65,10.76,10.52,10.56,-0.08,51
2011-10-25,4952,179288,4634492,10.63,10.78,10.23,10.38,-0.18,67
2011-10-26,4952,256001,6270434,10.46,10.27,9.71,9.79,-0.59,88
2011-10-27,4952,111000,2709940,9.91,10.15,9.71,10.11,0.32,52
2011-10-28,4952,138999,3563484,9.87,10.92,10.07,10.44,0.33,84
2011-10-31,4952,173000,4501460,10.37,11.16,10.11,10.11,-0.33,71
2011-11-01,4952,3484848,84772572,9.91,10.44,9.38,10.36,0.25,1660
2011-11-02,4952,2494000,62121350,9.69,10.36,9.69,10.15,-0.21,1067
2011-11-03,4952,2662243,69636460,10.15,10.88,10.15,10.36,0.21,1111
2011-11-04,4952,1627743,41613156,10.5,10.6,10.15,10.29,-0.07,770
2011-11-07,4952,1597000,40069650,10.44,10.44,10.01,10.07,-0.22,664
2011-11-08,4952,3233073,83806090,10.11,10.76,10.09,10.76,0.69,1153
2011-11-09,4952,2961615,83479395,11.16,11.51,11.16,11.51,0.75,975
2011-11-10,4952,4227050,113693393,11.18,11.41,10.72,10.88,-0.63,1763
2011-11-11,4952,1502056,39827417,10.92,11.16,10.38,10.6,-0.28,784
2011-11-14,4952,1361200,36161500,11.0,11.0,10.52,10.52,-0.08,640
2011-11-15,4952,805000,20763800,10.6,10.72,10.29,10.31,-0.21,436
2011-11-16,4952,1037000,26019450,10.48,10.48,9.95,10.11,-0.2,484
2011-11-17,4952,476064,11942059,10.11,10.29,10.03,10.23,0.12,241
2011-11-18,4952,508140,12642344,10.11,10.21,9.99,9.99,-0.24,256
2011-11-21,4952,653342,15458766,9.93,9.97,9.3,9.3,-0.69,307
2011-11-22,4952,1059000,22976198,9.1,9.22,8.66,8.74,-0.56,434
2011-11-23,4952,593445,12849479,8.68,8.88,8.49,8.7,-0.04,209
2011-11-24,4952,562338,11677629,8.54,8.64,8.11,8.45,-0.25,250
2011-11-25,4952,456050,9488472,8.49,8.58,8.25,8.27,-0.18,175
2011-11-28,4952,254000,5295800,8.47,8.62,8.33,8.45,0.18,130
2011-11-29,4952,544000,11791150,8.49,9.04,8.49,9.04,0.59,256
2011-11-30,4952,358000,7841650,8.82,9.06,8.62,8.62,-0.42,193
2011-12-01,4952,229012,5082073,9.18,9.18,8.9,8.98,0.36,140
2011-12-02,4952,149000,3255650,9.1,9.1,8.8,8.8,-0.18,84
2011-12-05,4952,116000,2477950,8.7,8.7,8.54,8.62,-0.18,60
2011-12-06,4952,217000,4514500,8.6,8.6,8.37,8.37,-0.25,120
2011-12-07,4952,155000,3181950,8.37,8.45,8.23,8.23,-0.14,78
2011-12-08,4952,286619,5744349,8.21,8.23,8.05,8.07,-0.16,123
2011-12-09,4952,248384,4828010,7.93,7.97,7.75,7.81,-0.26,117
2011-12-12,4952,206000,4013400,7.97,8.01,7.71,7.71,-0.1,90
2011-12-13,4952,155000,2912350,7.69,7.73,7.5,7.58,-0.13,76
2011-12-14,4952,261166,4978453,7.48,7.87,7.48,7.83,0.25,138
2011-12-15,4952,149000,2816800,7.56,7.73,7.56,7.6,-0.23,68
2011-12-16,4952,84000,1585650,7.67,7.69,7.56,7.65,0.05,54
2011-12-19,4952,156000,2879850,7.69,7.71,7.28,7.28,-0.37,79
2011-12-20,4952,152000,2747900,7.44,7.44,7.22,7.26,-0.02,74
2011-12-21,4952,270003,5103907,7.48,7.77,7.48,7.77,0.51,135
2011-12-22,4952,158000,2969850,7.77,7.77,7.54,7.58,-0.19,95
2011-12-23,4952,305000,5911650,7.69,7.97,7.69,7.89,0.31,146
2011-12-26,4952,261999,5135730,7.95,8.07,7.85,7.89,0.0,126
2011-12-27,4952,109156,2118231,7.83,7.91,7.81,7.81,-0.08,79
2011-12-28,4952,160022,3107068,7.81,7.91,7.81,7.85,0.04,109
2011-12-29,4952,386036,7666470,7.81,8.33,7.81,8.17,0.32,221
2011-12-30,4952,255034,5041546,8.15,8.17,7.91,7.95,-0.22,183
