date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8390,94130,3859607,30.82,31.2,30.75,31.01,0.45,86
2011-01-04,8390,54613,2237875,31.13,31.2,30.67,30.78,-0.23,53
2011-01-05,8390,249440,9995318,30.22,30.56,30.07,30.22,-0.56,163
2011-01-06,8390,116126,4637945,30.44,30.44,30.07,30.14,-0.08,76
2011-01-07,8390,113630,4493438,30.14,30.29,29.69,29.73,-0.41,92
2011-01-10,8390,59346,2339219,29.84,30.14,29.54,30.07,0.34,53
2011-01-11,8390,59178,2369952,30.59,30.59,30.11,30.11,0.04,50
2011-01-12,8390,77290,3108387,30.22,30.52,30.18,30.44,0.33,65
2011-01-13,8390,73700,2983130,30.67,30.75,30.44,30.52,0.08,60
2011-01-14,8390,125251,5028914,30.52,30.75,30.18,30.75,0.23,69
2011-01-17,8390,198343,8117924,30.75,31.28,30.67,30.98,0.23,135
2011-01-18,8390,64150,2619450,31.2,31.2,30.59,30.94,-0.04,49
2011-01-19,8390,99259,4045541,30.94,30.94,30.59,30.75,-0.19,69
2011-01-20,8390,66009,2664957,30.67,30.67,30.26,30.63,-0.12,52
2011-01-21,8390,112141,4477490,30.22,30.59,29.88,30.52,-0.11,69
2011-01-24,8390,59231,2389565,30.52,30.59,30.29,30.44,-0.08,42
2011-01-25,8390,68900,2784829,30.59,30.71,30.29,30.52,0.08,64
2011-01-26,8390,84383,3402507,30.52,30.59,30.37,30.59,0.07,62
2011-01-27,8390,53300,2148242,30.37,30.56,30.37,30.41,-0.18,41
2011-01-28,8390,67515,2720152,30.41,30.52,30.37,30.44,0.03,47
2011-02-08,8390,58120,2326580,30.75,30.75,30.14,30.14,-0.3,53
2011-02-09,8390,88893,3404579,28.06,29.69,28.06,29.08,-1.06,80
2011-02-10,8390,49312,1883574,29.01,29.08,28.71,28.86,-0.22,41
2011-02-11,8390,71378,2748156,29.39,29.39,28.93,29.01,0.15,51
2011-02-14,8390,75019,2867026,29.01,29.46,28.71,29.05,0.04,63
2011-02-15,8390,31848,1217613,28.93,29.27,28.79,29.01,-0.04,32
