date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6212,79955,1007137,8.8,8.8,8.49,8.69,0.0,20
2011-01-04,6212,7423,94979,8.83,8.83,8.63,8.69,0.0,10
2011-01-05,6212,17999,227487,8.76,8.76,8.56,8.76,0.07,9
2011-01-06,6212,13000,163900,8.56,8.59,8.56,8.56,-0.2,6
2011-01-07,6212,24000,302400,8.56,8.56,8.56,8.56,0.0,7
2011-01-10,6212,33670,424274,8.56,8.69,8.49,8.69,0.13,7
2011-01-11,6212,33000,420600,8.69,8.69,8.56,8.69,0.0,13
2011-01-12,6212,21881,275924,8.69,8.69,8.56,8.59,-0.1,8
2011-01-13,6212,16000,201850,8.56,8.59,8.56,8.56,-0.03,9
2011-01-14,6212,3000,38250,8.69,8.69,8.59,8.59,0.03,2
2011-01-17,6212,63000,792599,8.63,8.63,8.49,8.63,0.04,21
2011-01-18,6212,142500,1910350,9.2,9.2,8.9,9.1,0.47,84
2011-01-19,6212,70500,904125,8.76,9.03,8.63,8.83,-0.27,45
2011-01-20,6212,33150,434055,8.97,8.97,8.66,8.83,0.0,18
2011-01-21,6212,4445,56779,8.66,8.69,8.66,8.69,-0.14,5
2011-01-24,6212,13000,165600,8.63,8.83,8.63,8.76,0.07,5
2011-01-25,6212,20000,254100,8.76,8.76,8.59,8.69,-0.07,8
2011-01-26,6212,57222,729507,8.83,8.83,8.63,8.63,-0.06,19
2011-01-27,6212,6234,77383,8.63,8.63,8.63,8.63,0.0,9
2011-01-28,6212,9477,120362,8.63,8.69,8.63,8.69,0.06,8
2011-02-08,6212,17000,216250,8.63,8.73,8.63,8.73,0.04,5
2011-02-09,6212,33000,418500,8.63,8.73,8.56,8.73,0.0,10
2011-02-10,6212,23000,294400,8.76,8.76,8.63,8.63,-0.1,13
2011-02-11,6212,13000,164800,8.63,8.63,8.56,8.56,-0.07,7
2011-02-14,6212,40625,512561,8.56,8.69,8.56,8.69,0.13,12
2011-02-15,6212,14000,178050,8.56,8.66,8.56,8.66,-0.03,5
2011-02-16,6212,24000,302550,8.56,8.66,8.56,8.66,0.0,7
2011-02-17,6212,38047,478987,8.63,8.63,8.49,8.63,-0.03,7
2011-02-18,6212,11000,138600,8.56,8.56,8.56,8.56,-0.07,5
2011-02-21,6212,25054,313780,8.49,8.69,8.49,8.69,0.13,6
2011-02-22,6212,7000,88250,8.49,8.69,8.49,8.69,0.0,4
2011-02-23,6212,36198,456475,8.56,8.66,8.56,8.66,-0.03,8
2011-02-24,6212,60000,757500,8.56,8.59,8.56,8.59,-0.07,14
2011-02-25,6212,37000,468600,8.59,8.63,8.59,8.59,0.0,7
2011-03-01,6212,40334,517908,8.66,8.9,8.59,8.76,0.17,12
2011-03-02,6212,15000,192050,8.73,8.73,8.69,8.69,-0.07,4
2011-03-03,6212,41150,522482,8.22,8.69,8.22,8.69,0.0,18
2011-03-04,6212,29075,370395,8.56,8.69,8.56,8.69,0.0,11
2011-03-07,6212,79000,1001800,8.63,8.69,8.56,8.69,0.0,12
2011-03-08,6212,15000,190400,8.69,8.69,8.56,8.63,-0.06,6
2011-03-09,6212,44000,557350,8.59,8.63,8.59,8.63,0.0,8
2011-03-10,6212,31066,393078,8.59,8.66,8.59,8.66,0.03,9
2011-03-11,6212,43000,544150,8.66,8.66,8.59,8.59,-0.07,9
2011-03-14,6212,26001,327062,8.56,8.59,8.15,8.56,-0.03,7
2011-03-15,6212,94000,1183000,8.56,8.63,8.49,8.56,0.0,14
2011-03-16,6212,20000,252000,8.56,8.56,8.56,8.56,0.0,8
2011-03-17,6212,64297,801453,8.49,8.56,8.42,8.56,0.0,8
2011-03-18,6212,40000,500000,8.49,8.49,8.49,8.49,-0.07,2
2011-03-21,6212,28410,354154,8.15,8.63,8.15,8.59,0.1,8
2011-03-22,6212,97000,1214200,8.56,8.63,8.49,8.63,0.04,14
2011-03-23,6212,17000,212700,8.49,8.63,8.49,8.63,0.0,5
2011-03-24,6212,23000,288850,8.52,8.63,8.52,8.63,0.0,5
2011-03-25,6212,9080,114399,8.56,8.63,8.56,8.63,0.0,7
2011-03-28,6212,15000,187700,8.49,8.63,8.49,8.63,0.0,7
2011-03-29,6212,12000,151400,8.56,8.59,8.56,8.59,-0.04,7
2011-03-30,6212,12225,154090,8.56,8.59,8.56,8.56,-0.03,9
2011-03-31,6212,19241,241512,8.52,8.56,8.52,8.56,0.0,8
2011-04-01,6212,22000,279250,8.63,8.63,8.52,8.63,0.07,7
2011-04-06,6212,56000,709800,8.56,8.63,8.56,8.63,0.0,10
2011-04-07,6212,159000,2005100,8.56,8.63,8.56,8.56,-0.07,26
2011-04-08,6212,14000,176600,8.63,8.63,8.56,8.56,0.0,5
2011-04-11,6212,31797,403942,8.63,8.66,8.63,8.66,0.1,11
2011-04-12,6212,22288,284128,8.66,8.69,8.63,8.69,0.03,10
2011-04-13,6212,7222,91196,8.56,8.69,8.56,8.69,0.0,5
2011-04-14,6212,113801,1437292,8.56,8.73,8.49,8.73,0.04,16
2011-04-15,6212,18000,228200,8.63,8.66,8.59,8.66,-0.07,7
2011-04-18,6212,32047,407539,8.56,8.66,8.56,8.66,0.0,8
2011-04-19,6212,23000,292400,8.66,8.66,8.59,8.59,-0.07,6
2011-04-20,6212,8962,113225,8.59,8.59,8.59,8.59,0.0,4
2011-04-21,6212,21500,270899,8.56,8.66,8.56,8.66,0.07,11
2011-04-22,6212,39650,503557,8.66,8.66,8.49,8.66,0.0,11
2011-04-25,6212,43750,551225,8.56,8.59,8.56,8.59,-0.07,9
2011-04-26,6212,8000,100900,8.56,8.59,8.56,8.59,0.0,3
2011-04-27,6212,4000,50650,8.59,8.63,8.59,8.63,0.04,3
2011-04-28,6212,45000,568000,8.56,8.63,8.56,8.63,0.0,11
2011-04-29,6212,25000,315100,8.56,8.63,8.56,8.63,0.0,8
2011-05-03,6212,18500,234150,8.56,8.63,8.56,8.63,0.0,5
2011-05-04,6212,80500,1036450,8.66,9.2,8.63,9.0,0.37,25
2011-05-05,6212,3246,42485,8.9,8.9,8.9,8.9,-0.1,4
2011-05-06,6212,33614,429008,8.63,8.86,8.63,8.83,-0.07,16
2011-05-09,6212,28000,355700,8.63,8.73,8.59,8.73,-0.1,10
2011-05-10,6212,44340,563484,8.73,8.73,8.63,8.69,-0.04,15
2011-05-11,6212,23125,294937,8.66,8.73,8.66,8.73,0.04,9
2011-05-12,6212,32000,406600,8.69,8.69,8.63,8.69,-0.04,5
2011-05-13,6212,24999,322835,8.69,8.93,8.66,8.83,0.14,20
2011-05-16,6212,23188,296950,8.83,8.83,8.66,8.66,-0.17,12
2011-05-17,6212,40750,520112,8.66,8.69,8.66,8.66,0.0,13
2011-05-18,6212,2500,32250,8.76,8.76,8.76,8.76,0.1,2
2011-05-19,6212,10000,130000,8.83,8.83,8.83,8.83,0.07,3
2011-05-20,6212,110008,1423702,8.83,8.9,8.66,8.83,0.0,24
2011-05-23,6212,2000,25950,8.8,8.83,8.8,8.83,0.0,2
2011-05-24,6212,1000,13000,8.83,8.83,8.83,8.83,0.0,1
2011-05-25,6212,38000,486350,8.69,8.69,8.66,8.66,-0.17,13
2011-05-26,6212,34000,434000,8.63,8.83,8.63,8.76,0.1,5
2011-05-27,6212,6108,78348,8.83,8.83,8.66,8.8,0.04,7
2011-05-30,6212,7000,89450,8.66,8.8,8.66,8.8,0.0,4
2011-05-31,6212,3000,38900,8.83,8.83,8.76,8.76,-0.04,2
2011-06-01,6212,26000,331650,8.66,8.76,8.66,8.66,-0.1,5
2011-06-02,6212,12066,153434,8.66,8.73,8.63,8.73,0.07,4
2011-06-03,6212,36227,459832,8.63,8.63,8.59,8.63,-0.1,6
2011-06-07,6212,3000,38050,8.63,8.63,8.59,8.59,-0.04,3
2011-06-08,6212,35650,452825,8.63,8.69,8.63,8.63,0.04,9
2011-06-09,6212,51000,652300,8.66,8.69,8.66,8.69,0.06,11
2011-06-10,6212,25047,318587,8.63,8.66,8.63,8.63,-0.06,10
2011-06-13,6212,62047,791542,8.69,8.69,8.52,8.69,0.06,9
2011-06-14,6212,22000,279400,8.63,8.63,8.63,8.63,-0.06,3
2011-06-15,6212,24000,304800,8.63,8.63,8.63,8.63,0.0,8
2011-06-16,6212,31000,390800,8.56,8.69,8.56,8.69,0.06,2
2011-06-17,6212,12000,152600,8.69,8.69,8.59,8.63,-0.06,6
2011-06-20,6212,32000,404200,8.63,8.63,8.56,8.56,-0.07,8
2011-06-21,6212,6750,85074,8.49,8.69,8.49,8.63,0.07,6
2011-06-22,6212,94000,1184250,8.56,8.66,8.49,8.66,0.03,7
2011-06-23,6212,39000,491500,8.56,8.59,8.56,8.56,-0.1,11
2011-06-24,6212,4000,50450,8.56,8.59,8.56,8.59,0.03,3
2011-06-27,6212,4000,50400,8.56,8.56,8.56,8.56,-0.03,3
2011-06-28,6212,24000,302400,8.56,8.56,8.56,8.56,0.0,4
2011-06-29,6212,5107,64342,8.56,8.56,8.56,8.56,0.0,4
2011-06-30,6212,2000,25200,8.56,8.56,8.56,8.56,0.0,2
2011-07-01,6212,6000,75700,8.63,8.63,8.56,8.56,0.0,2
2011-07-04,6212,14000,176400,8.56,8.56,8.56,8.56,0.0,6
2011-07-05,6212,13750,173324,8.56,8.66,8.56,8.66,0.1,9
2011-07-06,6212,14000,176550,8.56,8.66,8.56,8.66,0.0,4
2011-07-07,6212,13000,165050,8.56,8.66,8.56,8.66,0.0,4
2011-07-08,6212,7100,89450,8.56,8.56,8.56,8.56,-0.1,4
2011-07-11,6212,15500,195250,8.56,8.56,8.56,8.56,0.0,8
2011-07-12,6212,28000,351800,8.56,8.56,8.52,8.52,-0.04,8
2011-07-13,6212,33500,420325,8.52,8.52,8.52,8.52,0.0,3
2011-07-14,6212,6000,75650,8.56,8.63,8.52,8.63,0.11,5
2011-07-15,6212,5000,62950,8.52,8.66,8.52,8.66,0.03,5
2011-07-18,6212,6000,75700,8.56,8.63,8.56,8.63,-0.03,4
2011-07-19,6212,18000,226950,8.56,8.66,8.56,8.66,0.03,9
2011-07-20,6212,14086,177746,8.56,8.63,8.56,8.59,-0.07,9
2011-07-21,6212,9000,113400,8.56,8.56,8.56,8.56,-0.03,6
2011-07-22,6212,81075,1021622,8.63,8.63,8.56,8.56,0.0,11
2011-07-25,6212,142000,1788150,8.56,8.56,8.52,8.52,-0.04,19
2011-07-26,6212,24500,308000,8.52,8.56,8.52,8.56,0.04,7
2011-07-27,6212,18047,226478,8.52,8.52,8.52,8.52,-0.04,6
