date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2233,12022,1157734,40.14,40.87,40.15,40.32,0.42,7
2011-01-05,2233,12000,1123460,40.45,39.79,39.06,39.79,-0.53,6
2011-01-06,2233,16000,1535560,39.32,40.74,39.48,40.23,0.44,8
2011-01-07,2233,12641,1204854,40.31,40.74,39.48,39.48,-0.75,8
2011-01-10,2233,3000,281000,40.03,39.48,39.06,39.48,0.0,3
2011-01-11,2233,40000,3766000,39.34,39.61,39.48,39.61,0.13,3
2011-01-14,2233,68000,6397000,39.54,39.61,39.06,39.48,-0.13,4
2011-01-17,2233,4000,372500,39.51,39.27,39.06,39.27,-0.21,3
2011-01-18,2233,3000,279360,39.11,39.11,39.11,39.11,-0.16,1
2011-01-19,2233,3000,279000,39.11,39.06,39.06,39.06,-0.05,1
2011-01-26,2233,4000,378660,39.06,40.23,38.68,39.9,0.84,3
2011-01-27,2233,24000,2263000,39.76,39.9,39.48,39.9,0.0,5
2011-02-09,2233,10000,940000,39.6,39.48,39.48,39.48,-0.42,1
2011-02-10,2233,70000,6592400,39.48,39.69,39.48,39.65,0.17,30
2011-02-11,2233,87000,8309400,39.56,41.16,39.48,40.32,0.67,29
2011-02-14,2233,64050,6165070,40.11,40.74,40.32,40.53,0.21,23
2011-02-15,2233,48000,4658120,40.42,40.96,40.61,40.96,0.43,18
2011-02-16,2233,52000,5158020,40.76,42.57,40.95,42.57,1.61,21
2011-02-18,2233,6000,628810,41.66,45.53,43.68,45.53,2.96,5
2011-02-24,2233,25000,2640400,44.02,45.53,44.1,44.52,-1.01,9
2011-03-03,2233,15000,1567500,44.36,44.1,43.68,44.1,-0.42,12
2011-03-04,2233,8000,829500,43.89,43.68,43.47,43.68,-0.42,4
2011-03-08,2233,38010,4149105,43.55,49.24,45.09,48.09,4.41,14
2011-03-09,2233,20000,2340670,45.85,49.98,48.19,49.98,1.89,16
2011-03-10,2233,8000,932500,49.15,49.35,48.72,48.72,-1.26,7
2011-03-11,2233,8000,929000,48.95,48.93,48.72,48.72,0.0,8
2011-03-14,2233,6000,707500,48.77,49.56,49.35,49.35,0.63,5
2011-03-15,2233,24000,2729220,49.53,48.72,47.04,47.46,-1.89,13
2011-03-17,2233,2000,226000,47.76,47.46,47.46,47.46,0.0,1
2011-03-18,2233,8000,906000,47.46,47.63,47.46,47.63,0.17,4
2011-03-21,2233,5000,569000,47.56,48.3,47.46,48.3,0.67,3
2011-03-22,2233,6180,705792,47.8,48.05,47.88,48.05,-0.25,3
2011-03-23,2233,5000,578500,47.97,48.72,48.51,48.51,0.46,4
2011-03-24,2233,3000,347900,48.59,48.72,48.68,48.72,0.21,2
2011-03-25,2233,17000,2034300,48.71,51.83,48.3,50.61,1.89,11
2011-03-28,2233,10000,1201400,50.26,50.99,49.98,49.98,-0.63,7
