date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2227,207200,28771800,60.55,60.55,58.85,59.06,-0.64,174
2011-01-04,2227,338022,46454756,59.28,59.28,58.0,58.85,-0.21,260
2011-01-05,2227,292100,39955500,58.85,59.06,57.57,58.85,0.0,211
2011-01-06,2227,255010,34502890,58.85,58.85,57.57,57.57,-1.28,187
2011-01-07,2227,373301,50376936,58.21,58.85,56.72,58.0,0.43,267
2011-01-10,2227,230000,31565000,59.28,59.28,57.57,57.78,-0.22,182
2011-01-11,2227,250078,33620225,57.78,57.78,57.14,57.14,-0.64,210
2011-01-12,2227,440258,58470572,58.0,58.0,56.29,56.5,-0.64,328
2011-01-13,2227,566107,74098069,56.93,56.93,55.22,55.86,-0.64,388
2011-01-14,2227,375009,48401683,55.44,55.44,54.8,55.01,-0.85,299
2011-01-17,2227,721494,90493756,55.01,55.86,52.45,52.45,-2.56,538
2011-01-18,2227,1183010,139678290,51.6,51.6,49.04,51.17,-1.28,866
2011-01-19,2227,600162,71979588,51.17,51.6,50.96,51.17,0.0,414
2011-01-20,2227,513106,62558568,51.17,52.88,51.17,52.67,1.5,361
2011-01-21,2227,310226,37733250,52.67,52.67,51.6,51.81,-0.86,238
2011-01-24,2227,316122,37971006,52.03,52.03,50.75,51.17,-0.64,249
2011-01-25,2227,446270,52628360,51.6,51.6,49.68,50.32,-0.85,341
2011-01-26,2227,549243,65371781,50.32,51.6,49.89,51.39,1.07,362
2011-01-27,2227,414325,49033675,51.39,51.39,50.11,50.32,-1.07,281
2011-01-28,2227,252000,30078500,50.75,51.39,50.32,50.96,0.64,201
2011-02-08,2227,186211,22287320,51.6,51.6,50.53,50.96,0.0,165
2011-02-09,2227,250100,29552000,50.75,51.39,49.89,50.32,-0.64,179
2011-02-10,2227,540010,62151215,50.32,50.32,48.19,49.25,-1.07,409
2011-02-11,2227,571070,67107260,50.32,51.17,48.61,49.47,0.22,413
2011-02-14,2227,377330,43101290,49.68,49.89,48.19,48.61,-0.86,310
2011-02-15,2227,245270,27764374,48.61,49.25,47.34,47.97,-0.64,208
2011-02-16,2227,468200,55290500,49.04,51.17,48.61,51.17,3.2,333
2011-02-17,2227,1086153,137764584,53.73,54.58,52.88,54.58,3.41,653
2011-02-18,2227,1370190,177795414,56.29,56.72,53.73,54.8,0.22,957
2011-02-21,2227,701150,90904300,55.01,56.08,54.16,55.44,0.64,498
2011-02-22,2227,653088,82700764,53.31,55.22,53.31,53.94,-1.5,471
2011-02-23,2227,496011,60321386,53.31,53.31,50.32,51.17,-2.77,395
2011-02-24,2227,221501,26651621,50.75,52.03,50.53,51.6,0.43,167
2011-02-25,2227,237032,28181372,51.6,51.6,49.89,51.17,-0.43,194
2011-03-01,2227,245001,29068620,51.17,52.03,50.11,50.75,-0.42,178
2011-03-02,2227,943293,118614711,50.53,54.16,50.32,54.16,3.41,620
2011-03-03,2227,758060,94536469,53.73,53.73,52.67,53.09,-1.07,501
2011-03-04,2227,730019,92764970,53.73,55.44,52.88,54.16,1.07,503
2011-03-07,2227,1032114,134951206,55.44,56.72,54.58,55.44,1.28,604
2011-03-08,2227,382001,49482128,55.01,56.29,54.58,55.22,-0.22,281
2011-03-09,2227,411050,52533250,54.8,56.08,53.94,54.16,-1.06,288
2011-03-10,2227,343000,43233000,53.94,54.37,53.09,53.94,-0.22,196
2011-03-11,2227,206000,25868500,53.09,54.37,53.09,54.37,0.43,142
2011-03-14,2227,535651,64005469,50.75,52.45,50.75,50.75,-3.62,391
2011-03-15,2227,976814,109086354,47.76,49.04,47.34,47.34,-3.41,533
2011-03-16,2227,1408050,153529850,47.12,49.04,44.78,48.19,0.85,859
2011-03-17,2227,569110,61521870,45.2,47.34,45.2,46.48,-1.71,409
2011-03-18,2227,450530,49415564,47.34,47.34,46.27,46.91,0.43,327
2011-03-21,2227,536100,60777500,47.76,49.47,47.34,48.83,1.92,361
2011-03-22,2227,376155,43932825,49.04,50.32,49.04,49.25,0.42,297
2011-03-23,2227,532035,60590095,49.25,49.25,47.76,48.61,-0.64,349
2011-03-24,2227,168102,19178230,48.4,49.25,47.97,49.04,0.43,148
2011-03-25,2227,319030,35838950,48.61,48.83,47.34,47.76,-1.28,243
2011-03-28,2227,409011,44058776,47.12,47.12,45.42,45.42,-2.34,353
2011-03-29,2227,184000,19942500,45.2,46.7,44.78,46.48,1.06,134
2011-03-30,2227,176020,19172700,47.12,47.12,45.84,45.84,-0.64,132
2011-03-31,2227,193000,21160000,45.84,47.34,45.84,46.7,0.86,160
2011-04-01,2227,295066,31707024,46.7,46.7,45.63,46.06,-0.64,204
2011-04-06,2227,541025,61088887,47.97,48.83,47.34,48.83,2.77,393
2011-04-07,2227,350100,40296149,49.04,49.47,48.83,49.25,0.42,263
2011-04-08,2227,460000,52933000,49.04,50.11,48.19,49.04,-0.21,287
2011-04-11,2227,508120,59230660,49.04,50.11,49.04,50.11,1.07,299
2011-04-12,2227,360130,41374450,50.11,50.32,47.97,48.83,-1.28,258
2011-04-13,2227,159000,18081000,48.19,49.25,47.97,48.61,-0.22,105
2011-04-14,2227,145000,16638500,48.61,49.25,48.4,48.83,0.22,104
2011-04-15,2227,142060,16236610,49.04,49.68,48.4,48.4,-0.43,92
2011-04-18,2227,163010,18234670,48.19,48.19,47.34,47.76,-0.64,133
2011-04-19,2227,220010,24099675,46.91,47.76,46.27,46.91,-0.85,185
2011-04-20,2227,229011,25525787,46.91,47.76,46.91,47.76,0.85,170
2011-04-21,2227,830241,97302299,47.76,50.96,47.76,50.96,3.2,606
2011-04-22,2227,1688688,211772530,51.39,54.37,51.39,54.16,3.2,1078
2011-04-25,2227,421110,52684134,54.8,54.8,52.45,53.09,-1.07,315
2011-04-26,2227,199119,24533256,52.45,53.31,51.81,52.45,-0.64,177
2011-04-27,2227,457060,57270969,52.88,54.16,52.67,53.09,0.64,311
2011-04-28,2227,168081,20703583,53.73,53.73,52.03,52.03,-1.06,152
2011-04-29,2227,634225,76048450,52.88,52.88,49.04,50.32,-1.71,477
2011-05-03,2227,256100,30512450,50.11,51.39,49.89,50.96,0.64,185
2011-05-04,2227,208250,24951000,50.53,52.03,50.11,52.03,1.07,161
2011-05-05,2227,755348,94393673,52.03,54.16,51.17,53.94,1.91,566
2011-05-06,2227,280109,34710234,53.73,53.73,52.45,52.67,-1.27,215
2011-05-09,2227,422085,53090252,52.03,54.16,52.03,53.73,1.06,288
2011-05-10,2227,322060,39597530,52.88,53.52,51.81,52.45,-1.28,251
2011-05-11,2227,193200,23780700,51.81,53.09,51.81,52.03,-0.42,150
2011-05-12,2227,1317684,168462761,52.03,55.65,52.03,55.65,3.62,955
