date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5460,234712,3155490,8.37,8.43,8.25,8.34,0.0,71
2011-01-04,5460,96258,1309281,8.43,8.5,8.34,8.4,0.06,47
2011-01-05,5460,74245,998819,8.4,8.4,8.25,8.37,-0.03,33
2011-01-06,5460,80587,1098888,8.31,8.56,8.31,8.53,0.16,46
2011-01-07,5460,95093,1282336,8.53,8.53,8.28,8.28,-0.25,46
2011-01-10,5460,73183,983752,8.37,8.4,8.25,8.31,0.03,28
2011-01-11,5460,255819,3416731,8.34,8.34,8.22,8.31,0.0,93
2011-01-12,5460,94420,1264897,8.31,8.34,8.22,8.28,-0.03,39
2011-01-13,5460,160064,2118393,8.28,8.28,8.09,8.19,-0.09,68
2011-01-14,5460,144360,1882580,8.09,8.12,8.03,8.09,-0.1,70
2011-01-17,5460,70524,921187,8.09,8.16,8.03,8.03,-0.06,42
2011-01-18,5460,133085,1723186,8.03,8.16,7.91,7.91,-0.12,53
2011-01-19,5460,154220,2039603,8.03,8.34,7.97,8.19,0.28,73
2011-01-20,5460,147364,1940438,8.22,8.28,8.03,8.19,0.0,61
2011-01-21,5460,114226,1508232,8.19,8.28,8.09,8.19,0.0,40
2011-01-24,5460,58352,765326,8.28,8.28,8.06,8.06,-0.13,35
2011-01-25,5460,56424,736832,8.06,8.16,8.03,8.09,0.03,31
2011-01-26,5460,132231,1733798,8.09,8.19,8.03,8.16,0.07,52
2011-01-27,5460,102534,1347145,8.16,8.19,8.06,8.16,0.0,34
2011-01-28,5460,147214,1920482,8.16,8.16,8.03,8.12,-0.04,65
2011-02-08,5460,93336,1220434,8.16,8.16,8.0,8.16,0.04,58
2011-02-09,5460,863158,11804629,8.28,8.59,8.19,8.53,0.37,283
2011-02-10,5460,567500,7867625,8.56,8.71,8.37,8.5,-0.03,165
2011-02-11,5460,1589696,22092731,8.53,8.87,8.03,8.06,-0.44,369
2011-02-14,5460,168849,2237022,8.09,8.31,8.09,8.31,0.25,81
2011-02-15,5460,79004,1050652,8.31,8.31,8.12,8.19,-0.12,39
2011-02-16,5460,110103,1463413,8.22,8.28,8.16,8.22,0.03,49
2011-02-17,5460,166502,2204273,8.25,8.28,8.12,8.22,0.0,80
2011-02-18,5460,81501,1083113,8.22,8.28,8.16,8.19,-0.03,42
2011-02-21,5460,125614,1646436,8.03,8.22,8.03,8.19,0.0,58
2011-02-22,5460,135574,1768062,8.12,8.22,8.0,8.12,-0.07,60
2011-02-23,5460,123378,1593964,8.03,8.09,7.78,8.06,-0.06,53
2011-02-24,5460,144655,1870767,8.03,8.09,7.85,7.85,-0.21,65
2011-02-25,5460,84710,1095430,7.97,8.09,7.88,8.09,0.24,43
2011-03-01,5460,135691,1781469,8.09,8.22,8.03,8.22,0.13,57
2011-03-02,5460,205622,2687236,8.16,8.22,8.03,8.12,-0.1,63
2011-03-03,5460,378951,5018605,8.16,8.28,8.09,8.09,-0.03,106
2011-03-04,5460,83180,1101206,8.28,8.28,8.12,8.16,0.07,48
2011-03-07,5460,98135,1293530,8.25,8.25,8.09,8.22,0.06,40
2011-03-08,5460,297630,3895925,8.22,8.22,8.06,8.06,-0.16,71
2011-03-09,5460,151130,1994102,8.12,8.19,8.09,8.16,0.1,48
2011-03-10,5460,124885,1617647,8.09,8.12,7.97,8.06,-0.1,62
2011-03-11,5460,186016,2387908,7.97,8.03,7.88,8.0,-0.06,81
2011-03-14,5460,538000,6501650,7.91,7.91,7.44,7.44,-0.56,131
2011-03-15,5460,389082,4430800,7.35,7.51,6.95,7.23,-0.21,108
2011-03-16,5460,173072,2003302,7.23,7.35,6.99,7.29,0.06,75
2011-03-17,5460,222387,2511517,7.1,7.17,6.86,7.14,-0.15,83
2011-03-18,5460,135729,1563777,6.92,7.26,6.92,7.26,0.12,59
2011-03-21,5460,95270,1113921,7.26,7.35,7.17,7.26,0.0,47
2011-03-22,5460,81588,969883,7.41,7.44,7.29,7.35,0.09,35
2011-03-23,5460,117705,1396867,7.35,7.38,7.26,7.35,0.0,50
2011-03-24,5460,151005,1829460,7.38,7.6,7.38,7.54,0.19,62
2011-03-25,5460,175825,2166327,7.66,7.72,7.48,7.69,0.15,87
2011-03-28,5460,100007,1227535,7.72,7.72,7.57,7.57,-0.12,34
2011-03-29,5460,75415,931752,7.57,7.66,7.57,7.66,0.09,32
2011-03-30,5460,124808,1541086,7.66,7.69,7.57,7.66,0.0,46
2011-03-31,5460,78348,970779,7.66,7.72,7.57,7.66,0.0,36
2011-04-01,5460,93002,1155174,7.69,7.78,7.63,7.63,-0.03,39
2011-04-06,5460,112860,1404801,7.63,7.91,7.6,7.72,0.09,57
2011-04-07,5460,138239,1724511,7.72,7.75,7.6,7.72,0.0,52
2011-04-08,5460,73407,910254,7.82,7.82,7.6,7.66,-0.06,37
2011-04-11,5460,93459,1141590,7.66,7.66,7.44,7.6,-0.06,63
2011-04-12,5460,63005,772810,7.6,7.66,7.54,7.66,0.06,35
2011-04-13,5460,59945,739023,7.6,7.66,7.6,7.66,0.0,26
2011-04-14,5460,84207,1041314,7.66,7.69,7.6,7.6,-0.06,34
2011-04-15,5460,86393,1063179,7.6,7.66,7.54,7.66,0.06,53
2011-04-18,5460,32775,403853,7.66,7.66,7.6,7.6,-0.06,27
