date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8905,139000,1890600,6.36,6.38,6.31,6.38,0.02,44
2011-01-04,8905,118000,1616800,6.4,6.45,6.38,6.38,0.0,33
2011-01-05,8905,139251,1910301,6.38,6.45,6.38,6.43,0.05,54
2011-01-06,8905,118000,1626300,6.43,6.47,6.38,6.43,0.0,45
2011-01-07,8905,106296,1457970,6.43,6.45,6.38,6.43,0.0,34
2011-01-10,8905,136000,1884700,6.43,6.52,6.43,6.5,0.07,57
2011-01-11,8905,170475,2381251,6.5,6.57,6.5,6.54,0.04,74
2011-01-12,8905,218015,3035857,6.54,6.59,6.45,6.5,-0.04,66
2011-01-13,8905,292010,4116140,6.5,6.73,6.5,6.59,0.09,112
2011-01-14,8905,114000,1588750,6.59,6.59,6.45,6.52,-0.07,48
2011-01-17,8905,89011,1234152,6.54,6.54,6.43,6.45,-0.07,39
2011-01-18,8905,117000,1629000,6.45,6.57,6.45,6.5,0.05,56
2011-01-19,8905,81230,1122851,6.5,6.52,6.43,6.45,-0.05,37
2011-01-20,8905,58023,799914,6.45,6.47,6.4,6.47,0.02,31
2011-01-21,8905,89228,1231233,6.45,6.47,6.4,6.47,0.0,42
2011-01-24,8905,107228,1490996,6.47,6.54,6.47,6.5,0.03,45
2011-01-25,8905,92228,1285857,6.5,6.54,6.47,6.52,0.02,45
2011-01-26,8905,292228,4112730,6.52,6.64,6.5,6.57,0.05,83
2011-01-27,8905,144000,2025200,6.59,6.59,6.54,6.57,0.0,61
2011-01-28,8905,218000,3105150,6.59,6.78,6.59,6.78,0.21,88
2011-02-08,8905,148200,2114970,6.82,6.82,6.54,6.66,-0.12,53
2011-02-09,8905,118000,1670050,6.66,6.66,6.59,6.64,-0.02,35
2011-02-10,8905,118060,1670146,6.64,6.64,6.59,6.64,0.0,37
2011-02-11,8905,114000,1617100,6.64,6.68,6.59,6.64,0.0,48
2011-02-14,8905,148000,2086200,6.64,6.64,6.54,6.64,0.0,58
2011-02-15,8905,72000,1018400,6.64,6.64,6.57,6.64,0.0,33
2011-02-16,8905,85000,1203200,6.64,6.64,6.59,6.61,-0.03,30
2011-02-17,8905,49000,692800,6.64,6.64,6.59,6.59,-0.02,26
2011-02-18,8905,87000,1228800,6.59,6.64,6.57,6.61,0.02,41
2011-02-21,8905,71048,1007324,6.61,6.66,6.59,6.61,0.0,33
2011-02-22,8905,69001,957913,6.54,6.54,6.45,6.47,-0.14,38
2011-02-23,8905,78010,1072536,6.43,6.45,6.4,6.43,-0.04,40
2011-02-24,8905,66001,905413,6.4,6.43,6.38,6.43,0.0,27
2011-02-25,8905,72010,989586,6.43,6.5,6.4,6.45,0.02,34
2011-03-01,8905,81000,1119350,6.45,6.5,6.4,6.45,0.0,29
2011-03-02,8905,109420,1512003,6.4,6.52,6.38,6.5,0.05,47
2011-03-03,8905,82720,1141527,6.5,6.5,6.43,6.43,-0.07,25
2011-03-04,8905,92000,1261900,6.45,6.45,6.38,6.38,-0.05,32
2011-03-07,8905,92000,1233650,6.33,6.33,6.24,6.24,-0.14,39
2011-03-08,8905,87570,1168880,6.19,6.29,6.19,6.26,0.02,33
2011-03-09,8905,542100,7551830,6.26,6.68,6.22,6.68,0.42,164
2011-03-10,8905,316000,4526300,6.82,6.82,6.57,6.61,-0.07,139
2011-03-11,8905,151016,2092371,6.59,6.59,6.38,6.43,-0.18,79
2011-03-14,8905,85057,1161869,6.43,6.43,6.36,6.36,-0.07,36
2011-03-15,8905,121043,1624867,6.36,6.36,6.22,6.22,-0.14,51
2011-03-16,8905,59000,794500,6.22,6.33,6.22,6.33,0.11,28
2011-03-17,8905,109000,1467500,6.29,6.31,6.22,6.31,-0.02,26
2011-03-18,8905,81000,1107550,6.31,6.5,6.31,6.4,0.09,33
2011-03-21,8905,132000,1824150,6.4,6.59,6.36,6.54,0.14,49
2011-03-22,8905,129000,1825450,6.54,6.66,6.54,6.57,0.03,55
2011-03-23,8905,97000,1354600,6.57,6.59,6.5,6.59,0.02,35
2011-03-24,8905,46001,648413,6.59,6.61,6.57,6.61,0.02,21
2011-03-25,8905,70044,985959,6.61,6.64,6.5,6.59,-0.02,30
2011-03-28,8905,38000,533650,6.59,6.59,6.54,6.59,0.0,13
2011-03-29,8905,96000,1353500,6.59,6.64,6.54,6.64,0.05,27
2011-03-30,8905,157000,2247200,6.64,6.78,6.61,6.73,0.09,63
2011-03-31,8905,114000,1633850,6.73,6.75,6.64,6.75,0.02,45
2011-04-01,8905,98000,1415350,6.75,6.78,6.73,6.73,-0.02,55
2011-04-06,8905,78031,1116141,6.73,6.75,6.61,6.61,-0.12,34
2011-04-07,8905,90000,1264950,6.61,6.64,6.54,6.54,-0.07,38
2011-04-08,8905,77000,1081250,6.54,6.61,6.52,6.61,0.07,23
2011-04-11,8905,51000,713350,6.59,6.59,6.5,6.52,-0.09,23
2011-04-12,8905,95000,1322550,6.52,6.54,6.47,6.47,-0.05,35
2011-04-13,8905,50000,695800,6.47,6.54,6.47,6.54,0.07,24
2011-04-14,8905,80000,1113450,6.54,6.57,6.47,6.5,-0.04,33
2011-04-15,8905,66000,919050,6.5,6.52,6.47,6.52,0.02,27
2011-04-18,8905,160570,2231402,6.52,6.59,6.4,6.54,0.02,46
2011-04-19,8905,69041,955669,6.5,6.5,6.43,6.45,-0.09,26
2011-04-20,8905,112000,1549850,6.5,6.52,6.45,6.5,0.05,33
2011-04-21,8905,95000,1330400,6.54,6.57,6.5,6.54,0.04,36
2011-04-22,8905,76000,1062200,6.54,6.59,6.5,6.59,0.05,31
2011-04-25,8905,62000,870900,6.59,6.61,6.5,6.59,0.0,25
2011-04-26,8905,55000,767250,6.54,6.54,6.45,6.45,-0.14,20
2011-04-27,8905,51000,709650,6.5,6.52,6.47,6.52,0.07,25
2011-04-28,8905,90031,1252430,6.5,6.52,6.5,6.5,-0.02,27
2011-04-29,8905,84000,1169150,6.5,6.54,6.47,6.54,0.04,30
2011-05-03,8905,90000,1280400,6.68,6.68,6.59,6.59,0.05,36
2011-05-04,8905,110586,1554810,6.59,6.64,6.54,6.61,0.02,41
2011-05-05,8905,82000,1158300,6.61,6.64,6.54,6.59,-0.02,34
2011-05-06,8905,84000,1176300,6.54,6.57,6.52,6.54,-0.05,32
2011-05-09,8905,62000,868950,6.54,6.57,6.52,6.57,0.03,29
2011-05-10,8905,76000,1060250,6.57,6.57,6.45,6.45,-0.12,23
2011-05-11,8905,89684,1238589,6.5,6.52,6.4,6.43,-0.02,44
2011-05-12,8905,87126,1198363,6.4,6.47,6.4,6.45,0.02,30
2011-05-13,8905,114000,1592450,6.45,6.59,6.45,6.59,0.14,39
2011-05-16,8905,70233,984089,6.54,6.57,6.54,6.57,-0.02,30
2011-05-17,8905,563926,8194119,6.57,7.01,6.57,6.87,0.3,229
2011-05-18,8905,211000,3092350,6.87,6.92,6.78,6.87,0.0,98
2011-05-19,8905,780010,12018502,6.89,7.34,6.89,7.06,0.19,258
2011-05-20,8905,254070,3830823,7.06,7.13,6.92,7.13,0.07,88
2011-05-23,8905,90000,1337450,7.08,7.08,6.89,6.89,-0.24,40
2011-05-24,8905,140000,2050950,6.89,6.89,6.8,6.87,-0.02,51
2011-05-25,8905,67000,981500,6.87,6.87,6.8,6.82,-0.05,36
2011-05-26,8905,91280,1336616,6.87,6.89,6.8,6.85,0.03,38
2011-05-27,8905,96200,1398290,6.85,6.85,6.73,6.85,0.0,41
2011-05-30,8905,77000,1129500,6.85,6.92,6.82,6.85,0.0,31
2011-05-31,8905,99000,1456400,6.85,6.94,6.8,6.94,0.09,38
2011-06-01,8905,118000,1750500,6.94,6.99,6.87,6.94,0.0,52
2011-06-02,8905,80000,1171000,6.89,6.89,6.8,6.87,-0.07,28
2011-06-03,8905,68200,1003400,6.87,6.89,6.87,6.89,0.02,25
2011-06-07,8905,82000,1214350,6.89,7.01,6.87,7.01,0.12,26
2011-06-08,8905,94000,1419100,7.1,7.1,7.01,7.06,0.05,38
2011-06-09,8905,67001,1012714,7.06,7.1,7.01,7.01,-0.05,34
2011-06-10,8905,51162,763597,7.01,7.03,6.89,6.89,-0.12,17
2011-06-13,8905,50000,729350,6.85,6.89,6.75,6.75,-0.14,23
2011-06-14,8905,69400,1009969,6.75,6.87,6.73,6.87,0.12,27
2011-06-15,8905,88000,1272950,6.87,6.87,6.73,6.82,-0.05,31
2011-06-16,8905,90000,1307900,6.78,6.87,6.68,6.82,0.0,40
2011-06-17,8905,74000,1077200,6.82,6.85,6.78,6.8,-0.02,28
2011-06-20,8905,92000,1338850,6.8,6.85,6.78,6.8,0.0,28
2011-06-21,8905,56142,818823,6.8,6.87,6.78,6.82,0.02,30
2011-06-22,8905,74000,1083950,6.82,6.89,6.78,6.89,0.07,20
2011-06-23,8905,56000,828300,6.89,6.94,6.87,6.94,0.05,23
2011-06-24,8905,60000,896200,6.99,7.01,6.96,6.96,0.02,35
2011-06-27,8905,36000,532700,6.96,6.96,6.87,6.87,-0.09,20
2011-06-28,8905,50000,738850,6.87,6.94,6.87,6.89,0.02,19
2011-06-29,8905,50000,740750,6.89,6.96,6.89,6.92,0.03,17
2011-06-30,8905,51000,759500,6.92,7.01,6.92,7.01,0.09,22
2011-07-01,8905,82520,1238896,7.03,7.06,6.94,7.03,0.02,30
2011-07-04,8905,91000,1376400,7.03,7.13,7.03,7.06,0.03,31
2011-07-05,8905,55280,833014,7.06,7.1,6.96,7.1,0.04,27
2011-07-06,8905,96000,1458550,7.1,7.13,7.06,7.13,0.03,29
2011-07-07,8905,54000,819299,7.13,7.13,7.06,7.08,-0.05,24
2011-07-08,8905,45002,682830,7.08,7.13,7.06,7.13,0.05,20
2011-07-11,8905,27100,408760,7.08,7.08,7.01,7.06,-0.07,13
2011-07-12,8905,46000,682550,6.99,6.99,6.92,6.92,-0.14,17
2011-07-13,8905,42000,619450,6.92,6.94,6.85,6.92,0.0,20
2011-07-14,8905,51000,759200,6.92,6.99,6.92,6.96,0.04,25
2011-07-15,8905,121000,1827400,6.96,7.24,6.92,7.2,0.24,40
2011-07-18,8905,145001,2225815,7.2,7.24,7.06,7.24,0.04,54
2011-07-19,8905,95100,1472800,7.24,7.27,7.2,7.27,0.03,37
2011-07-20,8905,96990,1507245,7.27,7.31,7.2,7.24,-0.03,44
2011-07-21,8905,109000,1631650,7.24,7.34,7.22,7.34,0.1,40
2011-07-22,8905,136000,2069000,7.39,7.46,7.32,7.32,-0.02,48
2011-07-25,8905,63000,947950,7.32,7.34,7.29,7.32,0.0,21
2011-07-26,8905,76000,1146550,7.32,7.36,7.29,7.34,0.02,22
2011-07-27,8905,54038,817276,7.34,7.39,7.29,7.39,0.05,21
2011-07-28,8905,63006,952291,7.34,7.39,7.29,7.39,0.0,18
2011-07-29,8905,95000,1442350,7.39,7.44,7.34,7.36,-0.03,25
2011-08-01,8905,50000,759000,7.41,7.41,7.36,7.39,0.03,22
2011-08-02,8905,70000,1064550,7.39,7.44,7.34,7.41,0.02,22
2011-08-03,8905,108000,1632700,7.34,7.41,7.24,7.32,-0.09,39
2011-08-04,8905,56007,844205,7.32,7.36,7.29,7.29,-0.03,18
2011-08-05,8905,125009,1785626,7.15,7.15,6.81,6.81,-0.48,39
2011-08-08,8905,103007,1406245,6.71,6.71,6.51,6.61,-0.2,33
2011-08-09,8905,108105,1448382,6.47,6.61,6.42,6.61,0.0,43
2011-08-10,8905,124081,1752424,6.61,7.07,6.61,7.07,0.46,33
2011-08-11,8905,188162,2852119,7.05,7.56,6.95,7.56,0.49,50
2011-08-12,8905,138162,2154966,7.58,7.66,7.46,7.61,0.05,56
2011-08-15,8905,117304,1816991,7.61,7.63,7.44,7.61,0.0,50
2011-08-16,8905,60000,940600,7.61,7.66,7.58,7.66,0.05,33
