date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3579,1703010,174998040,92.58,92.58,86.93,90.84,0.0,878
2011-01-04,3579,845420,89535810,91.71,93.01,90.41,92.14,1.3,489
2011-01-05,3579,700110,74441604,92.58,93.45,91.28,92.14,0.0,425
2011-01-06,3579,988110,106276934,92.14,94.75,91.28,94.75,2.61,566
2011-01-07,3579,692450,73655700,95.19,95.19,90.84,92.14,-2.61,353
2011-01-10,3579,367088,39100328,92.14,93.45,91.71,92.58,0.44,204
2011-01-11,3579,1243494,132719110,92.58,93.88,92.14,93.01,0.43,434
2011-01-12,3579,1733754,182960670,93.01,93.45,90.41,91.28,-1.73,825
2011-01-13,3579,2005020,211199130,91.28,93.45,89.54,93.01,1.73,940
2011-01-14,3579,542210,57673865,92.58,93.45,91.71,92.14,-0.87,358
2011-01-17,3579,1200325,135636725,98.23,98.23,98.23,98.23,6.09,544
2011-01-18,3579,4583718,552230516,104.75,104.75,103.88,104.75,6.52,1845
2011-01-19,3579,6889792,872426266,107.79,111.7,105.18,111.7,6.95,2963
2011-01-20,3579,8303684,1090180552,112.57,119.09,110.4,111.7,0.0,4257
2011-01-21,3579,11111342,1506136354,112.14,119.09,112.14,119.09,7.39,4362
2011-01-24,3579,8676614,1236619374,122.57,126.92,121.7,123.44,4.35,4835
2011-01-25,3579,8141368,1168220992,126.92,127.79,120.83,125.61,2.17,4213
2011-01-26,3579,5473174,785652360,124.74,127.79,122.57,122.57,-3.04,2981
2011-01-27,3579,4226938,604293258,123.0,126.92,122.13,123.0,0.43,2267
2011-01-28,3579,2873702,403023780,124.31,124.74,119.53,122.57,-0.43,1526
2011-02-08,3579,4751436,629280052,114.31,118.22,114.31,115.62,-6.95,2183
2011-02-09,3579,2015902,269611513,116.48,118.22,114.31,115.18,-0.44,1287
2011-02-10,3579,3362777,449839510,114.31,118.22,113.44,114.31,-0.87,1950
2011-02-11,3579,2259410,290324543,115.18,115.62,108.66,109.1,-5.21,1321
2011-02-14,3579,2091460,262799000,109.96,111.27,106.05,109.53,0.43,1240
2011-02-15,3579,3958425,521102162,109.53,116.92,107.79,116.92,7.39,1989
2011-02-16,3579,4469790,590252330,118.22,119.09,111.27,111.27,-5.65,2460
2011-02-17,3579,2107200,269639198,111.27,112.57,108.66,112.14,0.87,1348
2011-02-18,3579,1910506,246625519,113.88,115.18,109.96,110.83,-1.31,1062
2011-02-21,3579,5562550,739483800,110.83,118.22,110.4,118.22,7.39,2847
2011-02-22,3579,3514159,470579226,117.35,119.09,113.01,115.62,-2.6,1876
2011-02-23,3579,2479523,313670352,114.75,114.75,107.79,107.79,-7.83,1357
2011-02-24,3579,1849770,232932634,107.79,111.7,106.92,109.1,1.31,1171
2011-02-25,3579,5267464,688582392,111.27,116.48,109.96,111.27,2.17,2638
2011-03-01,3579,1861250,234041500,111.27,111.7,107.36,111.27,0.0,1024
2011-03-02,3579,2016420,259768680,111.27,113.44,110.4,110.83,-0.44,1260
2011-03-03,3579,5040500,664965500,112.57,116.48,112.14,115.62,4.79,2657
2011-03-04,3579,4074907,540936224,115.62,117.35,113.44,114.75,-0.87,2262
2011-03-07,3579,9603582,1344079562,118.66,122.57,118.66,122.57,7.82,4008
2011-03-08,3579,7226982,1044641318,123.44,128.22,121.27,125.18,2.61,3905
2011-03-09,3579,9398341,1428980337,128.22,133.87,126.92,133.44,8.26,4652
2011-03-10,3579,5796157,861922579,135.17,135.61,124.74,126.05,-7.39,3252
2011-03-11,3579,3989795,570523570,121.7,126.48,120.83,126.48,0.43,2047
2011-03-14,3579,4213949,618284576,128.22,130.39,123.87,126.92,0.44,2422
2011-03-15,3579,5723152,804151050,127.79,129.52,118.22,120.4,-6.52,2743
2011-03-16,3579,5960099,851714206,124.31,126.05,121.27,125.18,4.78,3095
2011-03-17,3579,4215709,584035715,120.83,123.44,117.35,118.22,-6.96,2154
2011-03-18,3579,2974092,404958420,120.83,121.27,115.62,117.35,-0.87,1837
2011-03-21,3579,1925466,255109978,117.35,117.35,113.44,116.48,-0.87,1177
2011-03-22,3579,3832160,534021740,117.35,123.44,117.35,120.83,4.35,2384
2011-03-23,3579,1989240,276941499,121.7,123.0,119.53,119.96,-0.87,1240
2011-03-24,3579,4494407,630177666,123.44,124.31,119.09,120.4,0.44,2533
2011-03-25,3579,2524500,341724250,121.7,122.13,114.75,116.05,-4.35,1437
2011-03-28,3579,1559560,211223100,115.62,119.09,115.62,117.35,1.3,916
2011-03-29,3579,897148,120014258,117.35,118.22,115.18,115.18,-2.17,578
2011-03-30,3579,1537764,208248782,116.48,118.66,116.48,118.66,3.48,947
2011-03-31,3579,791171,106502328,118.22,118.66,116.05,116.48,-2.18,596
2011-04-01,3579,1311349,178054011,117.35,119.96,116.48,119.96,3.48,792
2011-04-06,3579,1733100,233890147,120.83,120.83,116.05,116.05,-3.91,1117
2011-04-07,3579,1865180,254408340,116.92,119.96,116.92,118.22,2.17,1055
2011-04-08,3579,1860662,254454201,119.96,120.4,116.48,117.79,-0.43,991
2011-04-11,3579,988999,134109865,117.79,119.09,116.05,117.79,0.0,645
2011-04-12,3579,2285514,291674519,116.92,116.92,109.96,109.96,-7.83,1302
2011-04-13,3579,2792220,333691670,107.36,107.79,102.58,105.18,-4.78,1611
2011-04-14,3579,3491135,439888415,104.31,112.14,104.31,112.14,6.96,1992
2011-04-15,3579,3484673,445148798,112.14,113.44,109.1,109.53,-2.61,2175
2011-04-18,3579,2224781,271509172,108.66,109.53,102.58,106.49,-3.04,1477
