date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3191,182163,2418934,26.57,26.67,25.78,26.57,0.0,74
2011-01-04,3191,45276,602693,26.08,26.57,26.08,26.18,-0.39,24
2011-01-05,3191,86000,1137050,26.28,26.47,25.88,26.18,0.0,43
2011-01-06,3191,68000,910650,26.28,26.87,26.08,26.77,0.59,32
2011-01-07,3191,145239,1947628,26.38,26.77,26.08,26.47,-0.3,60
2011-01-10,3191,164000,2201050,26.47,26.67,26.28,26.28,-0.19,45
2011-01-11,3191,181000,2442900,26.28,27.17,26.18,26.57,0.29,84
2011-01-12,3191,298732,3967770,26.57,26.67,25.78,26.38,-0.19,102
2011-01-13,3191,181370,2406307,26.38,26.38,26.08,26.28,-0.1,51
2011-01-14,3191,1166433,15812979,26.38,27.26,26.08,26.57,0.29,273
2011-01-17,3191,563490,7424070,26.67,26.97,25.29,25.49,-1.08,196
2011-01-18,3191,112936,1468325,25.78,25.88,25.59,25.59,0.1,55
2011-01-19,3191,118011,1544444,25.59,26.18,25.59,25.78,0.19,57
2011-01-20,3191,48650,633750,25.78,25.78,25.68,25.68,-0.1,20
2011-01-21,3191,63000,812650,25.49,25.68,25.39,25.68,0.0,32
2011-01-24,3191,49113,642424,25.78,25.98,25.78,25.78,0.1,20
2011-01-25,3191,170310,2249280,25.98,26.57,25.78,25.78,0.0,66
2011-01-26,3191,76004,989752,25.78,25.88,25.59,25.88,0.1,28
2011-01-27,3191,146579,1913110,26.08,26.28,25.49,25.49,-0.39,60
2011-01-28,3191,113100,1450970,25.78,25.78,25.09,25.09,-0.4,49
2011-02-08,3191,51555,656392,25.49,25.49,24.99,25.19,0.1,31
2011-02-09,3191,42000,535100,25.19,25.29,24.89,25.29,0.1,22
2011-02-10,3191,87500,1100799,25.09,25.19,24.7,25.09,-0.2,40
2011-02-11,3191,135000,1647900,24.3,24.99,23.41,23.41,-1.68,53
2011-02-14,3191,86000,1028700,23.71,23.91,23.41,23.41,0.0,42
2011-02-15,3191,182000,2182050,23.51,24.1,23.51,23.61,0.2,53
2011-02-16,3191,68849,837301,24.0,24.3,23.71,23.81,0.2,42
2011-02-17,3191,42000,509850,24.3,24.3,23.91,23.91,0.1,14
2011-02-18,3191,75500,927400,24.0,24.6,24.0,24.4,0.49,35
2011-02-21,3191,69821,848133,24.4,24.4,23.71,24.1,-0.3,34
2011-02-22,3191,99000,1186800,23.91,23.91,23.51,23.51,-0.59,38
2011-02-23,3191,416305,4943438,23.02,23.71,22.92,22.92,-0.59,94
2011-02-24,3191,104200,1214179,23.21,23.31,22.72,22.72,-0.2,57
2011-02-25,3191,97000,1119800,22.92,23.02,22.62,23.02,0.3,50
2011-03-01,3191,80119,956065,23.12,23.71,23.12,23.61,0.59,38
2011-03-02,3191,117000,1408400,23.51,24.0,23.51,23.91,0.3,45
2011-03-03,3191,495202,6363354,24.3,25.49,24.3,25.49,1.58,183
2011-03-04,3191,946276,12520793,26.67,26.67,25.09,25.59,0.1,366
2011-03-07,3191,260226,3279551,25.29,25.39,24.7,24.7,-0.89,90
2011-03-08,3191,539176,7089999,24.7,26.38,24.7,26.38,1.68,212
2011-03-09,3191,236000,3087700,26.28,26.57,25.49,25.49,-0.89,117
2011-03-10,3191,159000,2019550,25.68,25.68,24.79,24.79,-0.7,68
2011-03-11,3191,64000,812000,24.79,25.39,24.7,25.39,0.6,36
2011-03-14,3191,249000,3030150,24.1,25.09,23.71,23.71,-1.68,101
2011-03-15,3191,197000,2249100,23.12,24.1,22.13,22.72,-0.99,88
2011-03-16,3191,101322,1166681,22.72,23.31,22.52,22.92,0.2,33
2011-03-17,3191,37000,421000,22.72,22.82,22.33,22.33,-0.59,16
2011-03-18,3191,221250,2615450,21.83,23.81,21.83,23.81,1.48,83
2011-03-21,3191,789100,9610465,23.81,24.5,23.51,23.81,0.0,166
2011-03-22,3191,108000,1330700,24.3,24.5,24.1,24.3,0.49,43
2011-03-23,3191,97000,1184550,24.5,24.5,23.91,23.91,-0.39,47
2011-03-24,3191,53300,654970,24.1,24.7,24.1,24.2,0.29,34
2011-03-25,3191,44050,542455,24.3,24.5,24.2,24.4,0.2,21
2011-03-28,3191,157000,1972450,24.79,25.09,24.5,24.7,0.3,84
2011-03-29,3191,172189,2181649,24.7,25.29,24.7,25.19,0.49,57
2011-03-30,3191,283164,3693180,25.19,26.38,25.19,25.68,0.49,117
2011-03-31,3191,297000,3734150,25.68,25.68,23.91,24.79,-0.89,110
2011-04-01,3191,158050,1945215,24.3,24.5,24.0,24.4,-0.39,75
2011-04-06,3191,123550,1527463,24.5,24.6,24.1,24.4,0.0,41
2011-04-07,3191,67126,823787,24.4,24.4,24.1,24.3,-0.1,27
2011-04-08,3191,95000,1165850,24.2,24.4,24.1,24.2,-0.1,32
2011-04-11,3191,167017,2025905,24.1,24.2,23.71,24.0,-0.2,62
2011-04-12,3191,91452,1098424,23.81,23.91,23.51,23.81,-0.19,39
2011-04-13,3191,86256,1037297,23.81,24.0,23.71,24.0,0.19,35
2011-04-14,3191,70000,850450,24.1,24.1,23.91,23.91,-0.09,32
2011-04-15,3191,52000,629450,24.1,24.1,23.71,23.71,-0.2,30
2011-04-18,3191,20200,241900,23.71,23.71,23.51,23.51,-0.2,13
2011-04-19,3191,56113,655260,23.51,23.51,22.92,23.12,-0.39,34
2011-04-20,3191,46627,552247,23.31,23.51,23.12,23.51,0.39,32
2011-04-21,3191,77089,925657,23.91,23.91,23.51,23.61,0.1,34
2011-04-22,3191,362200,4549850,23.61,25.19,23.61,24.89,1.28,105
2011-04-25,3191,1197800,15168369,24.7,25.29,24.5,24.5,-0.39,222
2011-04-26,3191,124030,1517210,24.4,24.5,23.71,23.71,-0.79,61
2011-04-27,3191,171315,2101080,24.0,24.79,23.81,23.91,0.2,75
2011-04-28,3191,79502,970274,24.1,24.4,23.91,23.91,0.0,49
2011-04-29,3191,157275,1867090,23.91,23.91,23.02,23.02,-0.89,65
2011-05-03,3191,156500,1836300,23.51,23.51,23.02,23.02,0.0,49
2011-05-04,3191,71259,829978,23.41,23.41,22.82,22.92,-0.1,38
2011-05-05,3191,90032,1050072,23.21,23.31,22.92,23.02,0.1,41
2011-05-06,3191,76000,887750,23.21,23.21,22.92,22.92,-0.1,41
2011-05-09,3191,78000,904700,22.92,23.02,22.72,22.72,-0.2,33
2011-05-10,3191,164452,1906623,22.72,23.41,22.62,22.72,0.0,71
2011-05-11,3191,71302,822573,22.82,22.92,22.72,22.72,0.0,26
2011-05-12,3191,14180,162978,22.82,22.92,22.62,22.82,0.1,11
2011-05-13,3191,103428,1217914,22.82,23.71,22.82,23.02,0.2,36
2011-05-16,3191,50760,586939,23.02,23.02,22.72,22.92,-0.1,21
2011-05-17,3191,54953,639614,22.82,23.12,22.82,22.82,-0.1,24
2011-05-18,3191,37502,433873,22.82,23.12,22.72,22.82,0.0,22
2011-05-19,3191,77100,891090,22.92,23.02,22.62,22.62,-0.2,28
2011-05-20,3191,52100,591610,22.72,22.72,22.13,22.13,-0.49,28
2011-05-23,3191,30033,335163,22.13,22.13,21.73,21.73,-0.4,12
2011-05-24,3191,69275,751920,22.13,22.52,21.14,21.34,-0.39,33
2011-05-25,3191,55502,595295,21.44,21.53,21.04,21.04,-0.3,34
2011-05-26,3191,48130,513034,21.34,21.34,20.84,21.04,0.0,31
2011-05-27,3191,67000,720050,21.04,21.44,21.04,21.24,0.2,26
2011-05-30,3191,22000,234950,21.14,21.24,21.04,21.24,0.0,15
2011-05-31,3191,18252,198158,21.63,21.63,21.34,21.34,0.1,14
2011-06-01,3191,146629,1617892,21.44,22.13,21.44,21.63,0.29,66
2011-06-02,3191,20000,217800,21.63,21.63,21.34,21.44,-0.19,13
2011-06-03,3191,81088,911126,21.44,22.72,21.44,22.13,0.69,52
2011-06-07,3191,23000,256700,22.42,22.42,21.93,21.93,-0.2,11
2011-06-08,3191,28090,313203,22.13,22.13,21.93,22.03,0.1,11
2011-06-09,3191,77500,865150,22.03,22.52,21.93,22.03,0.0,33
2011-06-10,3191,48126,536560,22.13,22.23,21.53,21.53,-0.5,25
2011-06-13,3191,138215,1516265,21.53,22.13,21.53,21.93,0.4,43
2011-06-14,3191,45176,507253,21.93,22.72,21.93,22.13,0.2,21
2011-06-15,3191,43000,482450,22.33,22.42,22.03,22.33,0.2,17
2011-06-16,3191,541542,6264536,21.93,23.12,21.93,23.12,0.79,222
2011-06-17,3191,1142465,13519554,23.31,23.81,22.52,22.52,-0.6,258
2011-06-20,3191,187000,2030900,22.23,22.23,21.04,21.04,-1.48,97
2011-06-21,3191,280000,2853310,20.84,21.34,19.6,19.66,-1.38,99
2011-06-22,3191,221226,2225857,19.76,20.15,19.74,19.76,0.1,68
2011-06-23,3191,25000,249670,20.05,20.05,19.62,19.62,-0.14,11
2011-06-24,3191,75000,743960,19.5,19.72,19.5,19.58,-0.04,21
2011-06-27,3191,35000,348500,19.56,20.25,19.5,19.58,0.0,16
2011-06-28,3191,91000,923690,19.72,20.35,19.72,19.76,0.18,33
2011-06-29,3191,92020,922219,19.86,20.05,19.68,19.72,-0.04,32
2011-06-30,3191,47000,471000,19.86,19.95,19.66,19.66,-0.06,19
2011-07-01,3191,86000,860080,19.76,19.95,19.72,19.76,0.1,28
2011-07-04,3191,44063,442724,19.95,19.95,19.76,19.76,0.0,23
2011-07-05,3191,42003,421030,19.86,19.86,19.76,19.76,0.0,22
2011-07-06,3191,46209,463044,19.95,20.15,19.62,19.74,-0.02,21
2011-07-07,3191,36500,364160,19.76,19.76,19.6,19.6,-0.14,14
2011-07-08,3191,40110,398409,19.76,19.76,19.46,19.7,0.1,25
2011-07-11,3191,207000,1977800,19.56,19.56,18.77,18.83,-0.87,58
2011-07-12,3191,94251,870111,18.57,18.77,17.8,17.8,-1.03,31
2011-07-13,3191,131000,1178680,17.78,17.84,17.58,17.62,-0.18,37
2011-07-14,3191,45340,405368,17.66,17.78,17.62,17.66,0.04,23
2011-07-15,3191,8000,73050,18.37,18.37,17.98,18.0,0.34,6
2011-07-18,3191,17000,154590,18.0,18.12,17.82,17.86,-0.14,11
2011-07-19,3191,50000,450840,17.78,17.88,17.78,17.86,0.0,19
2011-07-20,3191,64000,588590,17.94,18.41,17.94,18.28,0.42,16
2011-07-21,3191,99390,914608,18.37,18.37,18.0,18.02,-0.26,31
2011-07-22,3191,132000,1224550,18.18,18.75,18.12,18.67,0.65,52
2011-07-25,3191,46276,429838,18.75,18.75,18.14,18.53,-0.14,23
2011-07-26,3191,76439,719986,18.49,18.81,18.49,18.57,0.04,28
2011-07-27,3191,56452,532138,18.57,18.89,18.53,18.67,0.1,28
2011-07-28,3191,69022,644623,18.53,18.69,18.31,18.31,-0.36,29
2011-07-29,3191,23250,214365,18.35,18.37,18.18,18.18,-0.13,18
2011-08-01,3191,115000,1059400,18.18,18.37,18.16,18.16,-0.02,26
2011-08-02,3191,79226,723664,18.16,18.16,17.86,17.88,-0.28,29
2011-08-03,3191,35000,315610,17.78,17.96,17.78,17.96,0.08,18
2011-08-04,3191,86000,784850,17.96,18.08,17.82,17.84,-0.12,27
2011-08-05,3191,100001,841018,16.99,16.99,16.6,16.6,-1.24,35
2011-08-08,3191,122023,963659,15.81,15.81,15.45,15.45,-1.15,58
2011-08-09,3191,562203,4093600,14.38,14.56,14.38,14.44,-1.01,84
2011-08-10,3191,247050,1847672,14.82,15.19,14.64,14.72,0.28,47
2011-08-11,3191,91009,656595,14.32,14.62,13.85,14.28,-0.44,51
2011-08-12,3191,43000,318920,14.82,14.82,14.4,14.66,0.38,25
2011-08-15,3191,118086,885257,14.72,15.19,14.62,15.09,0.43,56
2011-08-16,3191,43189,329826,15.15,15.21,14.96,15.09,0.0,17
2011-08-17,3191,48000,364090,15.13,15.13,14.86,15.11,0.02,18
2011-08-18,3191,44012,328061,14.58,15.02,14.56,14.86,-0.25,26
2011-08-19,3191,140010,1019102,14.32,14.56,14.15,14.15,-0.71,53
2011-08-22,3191,521156,3477426,13.16,13.81,13.16,13.16,-0.99,135
2011-08-23,3191,144757,976707,13.18,13.57,13.18,13.53,0.37,48
2011-08-24,3191,84000,569140,13.53,13.53,13.22,13.49,-0.04,37
2011-08-25,3191,43201,292894,13.63,13.63,13.2,13.2,-0.29,27
2011-08-26,3191,35008,232323,13.02,13.24,13.02,13.08,-0.12,19
2011-08-29,3191,47476,321079,13.22,13.53,13.22,13.32,0.24,22
2011-08-30,3191,45000,314190,13.53,14.03,13.47,14.01,0.69,29
