date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6199,23000,196220,12.42,12.67,12.4,12.65,0.22,13
2011-01-04,6199,46000,398710,12.7,12.7,12.48,12.65,0.0,11
2011-01-05,6199,138000,1254870,12.49,13.53,12.43,13.53,0.88,48
2011-01-06,6199,578475,5726901,14.47,14.47,14.47,14.47,0.94,69
2011-01-07,6199,715300,6936030,14.47,14.47,13.52,14.17,-0.3,288
2011-01-10,6199,123000,1123200,13.19,13.82,13.19,13.31,-0.86,59
2011-01-11,6199,110000,1002350,13.37,13.49,13.22,13.27,-0.04,42
2011-01-12,6199,86000,780260,13.27,13.43,13.19,13.19,-0.08,37
2011-01-13,6199,29443,265613,13.19,13.43,13.01,13.01,-0.18,10
2011-01-14,6199,61000,549970,13.01,13.43,13.01,13.06,0.05,26
2011-01-17,6199,281000,2524250,13.01,13.63,13.01,13.18,0.12,57
2011-01-18,6199,82000,731880,12.67,13.15,12.67,13.01,-0.17,21
2011-01-19,6199,40000,352920,12.71,13.13,12.71,13.02,0.01,23
2011-01-20,6199,37180,322367,12.85,12.95,12.52,12.52,-0.5,18
2011-01-21,6199,62000,532670,12.52,12.85,12.28,12.57,0.05,30
2011-01-24,6199,31000,270920,12.57,12.82,12.57,12.82,0.25,8
2011-01-25,6199,67443,578067,12.57,12.79,12.31,12.64,-0.18,34
2011-01-26,6199,21109,179292,12.28,12.58,12.28,12.45,-0.19,13
2011-01-27,6199,17000,146270,12.81,12.81,12.49,12.49,0.04,10
2011-01-28,6199,33000,282920,12.49,12.57,12.49,12.57,0.08,13
2011-02-08,6199,38000,325830,12.77,12.77,12.36,12.67,0.1,19
2011-02-09,6199,61000,531330,12.77,12.87,12.49,12.87,0.2,17
2011-02-10,6199,34237,297077,12.34,12.9,12.34,12.84,-0.03,19
2011-02-11,6199,37000,316110,12.43,12.79,12.42,12.42,-0.42,18
2011-02-14,6199,64223,553805,12.45,12.67,12.42,12.67,0.25,25
2011-02-15,6199,21000,182720,12.73,12.73,12.58,12.58,-0.09,9
2011-02-16,6199,74000,638340,12.57,12.79,12.43,12.62,0.04,32
2011-02-17,6199,104000,934560,12.85,13.29,12.85,13.15,0.53,38
2011-02-18,6199,29000,259330,12.85,13.19,12.85,12.88,-0.27,22
2011-02-21,6199,73290,653673,13.13,13.13,12.57,12.87,-0.01,26
2011-02-22,6199,19125,168640,12.98,12.98,12.85,12.87,0.0,13
2011-02-23,6199,67259,602129,13.29,13.29,12.93,13.19,0.32,41
2011-02-24,6199,176021,1620427,13.24,13.91,13.16,13.82,0.63,66
2011-02-25,6199,856000,8595320,13.96,14.75,13.96,14.75,0.93,184
2011-03-01,6199,503214,5143415,15.56,15.64,14.26,14.32,-0.43,182
2011-03-02,6199,224232,2187730,13.88,14.69,13.8,14.6,0.28,61
2011-03-03,6199,134327,1294766,14.69,14.69,13.88,13.96,-0.64,63
2011-03-04,6199,61000,588520,14.26,14.29,13.94,14.26,0.3,38
2011-03-07,6199,106330,1051894,13.96,14.69,13.96,14.58,0.32,49
2011-03-08,6199,114218,1139380,14.69,14.75,14.33,14.61,0.03,59
2011-03-09,6199,28564,284292,14.83,14.83,14.45,14.47,-0.14,28
2011-03-10,6199,48000,477920,14.6,14.69,14.44,14.44,-0.03,27
2011-03-11,6199,48000,473280,14.6,14.61,13.93,14.58,0.14,25
2011-03-14,6199,53000,517940,14.6,14.6,14.05,14.08,-0.5,24
2011-03-15,6199,126221,1191961,14.08,14.49,13.59,13.59,-0.49,66
2011-03-16,6199,93000,895410,14.44,14.44,13.62,14.24,0.65,32
2011-03-17,6199,62000,592980,13.96,14.75,13.46,14.41,0.17,27
2011-03-18,6199,133000,1312970,13.97,14.61,13.97,14.22,-0.19,45
2011-03-21,6199,31004,300759,14.22,14.58,13.89,14.24,0.02,17
2011-03-22,6199,490320,5067408,14.61,15.2,14.47,15.2,0.96,164
2011-03-23,6199,247218,2584334,15.2,15.85,14.91,15.2,0.0,110
2011-03-24,6199,108320,1136995,15.2,15.48,14.91,15.2,0.0,37
2011-03-25,6199,68416,707493,15.05,15.48,14.91,14.97,-0.23,35
2011-03-28,6199,93000,965150,15.05,15.42,14.69,14.97,0.0,37
2011-03-29,6199,125032,1307076,14.97,15.48,14.91,15.05,0.08,50
2011-03-30,6199,65000,675950,15.2,15.34,15.05,15.12,0.07,28
2011-03-31,6199,79802,839960,15.27,15.64,15.12,15.34,0.22,37
2011-04-01,6199,92001,970960,15.34,15.48,15.27,15.27,-0.07,34
2011-04-06,6199,151109,1601328,15.34,15.7,15.34,15.34,0.07,39
2011-04-07,6199,91367,965553,15.48,15.48,15.34,15.48,0.14,40
2011-04-08,6199,64654,677036,15.42,15.48,14.91,15.42,-0.06,31
2011-04-11,6199,102000,1054450,15.42,15.42,14.61,14.61,-0.81,36
2011-04-12,6199,216000,2165180,14.75,15.05,14.55,14.57,-0.04,75
2011-04-13,6199,114000,1136580,14.58,14.61,14.5,14.5,-0.07,35
