date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3489,191708,2579963,10.61,10.61,10.15,10.19,-0.38,79
2011-01-04,3489,236238,3088348,10.11,10.19,9.92,10.19,0.0,104
2011-01-05,3489,162870,2131333,10.15,10.19,10.03,10.03,-0.16,90
2011-01-06,3489,201412,2587006,9.92,10.03,9.76,10.03,0.0,89
2011-01-07,3489,477231,6233702,9.99,10.26,9.8,9.96,-0.07,152
2011-01-10,3489,1187698,15594356,9.96,10.3,9.8,10.03,0.07,259
2011-01-11,3489,183773,2363769,9.96,10.03,9.88,9.88,-0.15,95
2011-01-12,3489,841289,10371596,9.42,9.8,9.42,9.49,-0.39,449
2011-01-13,3489,491071,6003813,9.49,9.57,9.34,9.42,-0.07,266
2011-01-14,3489,177090,2154570,9.42,9.49,9.3,9.38,-0.04,109
2011-01-17,3489,140484,1689080,9.38,9.38,9.22,9.26,-0.12,86
2011-01-18,3489,121215,1462599,9.34,9.38,9.26,9.34,0.08,71
2011-01-19,3489,990220,12608686,9.3,9.96,9.3,9.65,0.31,361
2011-01-20,3489,156100,1922325,9.42,9.65,9.42,9.45,-0.2,61
2011-01-21,3489,83499,1029762,9.34,9.61,9.34,9.53,0.08,37
2011-01-24,3489,129359,1599779,9.61,9.65,9.49,9.49,-0.04,51
2011-01-25,3489,134609,1667108,9.72,9.72,9.45,9.45,-0.04,72
2011-01-26,3489,136007,1662232,9.42,9.49,9.38,9.38,-0.07,65
2011-01-27,3489,194398,2412704,9.42,9.72,9.42,9.49,0.11,92
2011-01-28,3489,348049,4300192,9.53,9.69,9.34,9.42,-0.07,92
2011-02-08,3489,142156,1739102,9.49,9.49,9.26,9.49,0.07,77
2011-02-09,3489,85999,1048937,9.49,9.49,9.38,9.38,-0.11,44
2011-02-10,3489,40351,490728,9.38,9.49,9.3,9.38,0.0,24
2011-02-11,3489,86099,1029408,9.42,9.42,9.11,9.11,-0.27,44
2011-02-14,3489,28768,336910,8.95,9.18,8.95,9.03,-0.08,20
2011-02-15,3489,302968,3568216,9.03,9.34,8.8,9.07,0.04,115
2011-02-16,3489,165638,2009342,9.42,9.61,9.18,9.26,0.19,81
2011-02-17,3489,76474,907316,9.26,9.3,9.07,9.07,-0.19,40
2011-02-18,3489,164767,1937175,9.22,9.22,8.99,9.11,0.04,71
2011-02-21,3489,265637,3168125,9.15,9.42,8.99,9.38,0.27,90
2011-02-22,3489,570592,6883184,9.38,9.38,9.11,9.11,-0.27,160
2011-02-23,3489,171209,1989153,9.26,9.26,8.87,8.87,-0.24,85
2011-02-24,3489,125324,1440902,8.91,9.07,8.64,8.68,-0.19,71
2011-02-25,3489,362851,4004262,8.95,8.95,8.33,8.68,0.0,164
2011-03-01,3489,268803,3014486,8.68,8.84,8.53,8.76,0.08,119
2011-03-02,3489,345935,4050796,8.72,9.3,8.72,9.07,0.31,174
2011-03-03,3489,466138,5635928,9.07,9.49,9.07,9.18,0.11,174
