date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-23,1817,5000,150000,16.0,15.49,15.49,15.49,-0.51,1
2011-08-24,1817,115000,3438850,15.49,15.56,15.2,15.49,0.0,8
2011-08-25,1817,10000,292000,15.44,15.08,15.08,15.08,-0.41,1
2011-08-26,1817,138000,4031000,15.08,15.33,14.97,15.23,0.15,8
2011-08-29,1817,2000,57000,15.08,14.71,14.71,14.71,-0.52,1
2011-08-30,1817,20000,561500,14.71,14.61,14.46,14.46,-0.25,3
2011-08-31,1817,11000,303250,14.49,14.28,14.09,14.09,-0.37,5
2011-09-01,1817,57000,1614760,14.23,14.71,13.84,13.84,-0.25,5
2011-09-05,1817,6020,160138,14.63,13.9,13.68,13.68,-0.16,5
2011-09-06,1817,4000,104000,13.73,13.42,13.42,13.42,-0.26,2
2011-09-07,1817,2000,51400,13.42,13.27,13.27,13.27,-0.15,1
2011-09-13,1817,12000,314620,13.27,13.58,13.53,13.53,0.26,2
2011-09-16,1817,12000,318800,13.54,13.89,13.68,13.68,0.15,2
2011-09-19,1817,2000,52000,13.72,13.42,13.42,13.42,-0.26,1
2011-09-20,1817,52000,1368800,13.42,13.68,13.37,13.58,0.16,5
2011-09-21,1817,125000,3307100,13.59,13.68,13.58,13.58,0.0,4
2011-09-28,1817,30,795,13.66,13.68,13.68,13.68,0.1,1
2011-09-29,1817,29000,745700,13.68,13.63,13.17,13.53,-0.15,6
2011-10-04,1817,1000,25000,13.27,12.91,12.91,12.91,-0.62,1
2011-10-06,1817,4000,104200,12.91,13.48,13.42,13.42,0.51,2
2011-10-11,1817,4000,99380,13.45,12.85,12.8,12.8,-0.62,2
2011-10-12,1817,30000,732700,12.82,12.65,12.55,12.6,-0.2,8
2011-11-14,1817,4000,96800,12.61,12.49,12.49,12.49,-0.11,2
2011-11-25,1817,1000,24450,12.49,12.62,12.62,12.62,0.13,1
2011-12-05,1817,2000,46600,12.62,12.03,12.03,12.03,-0.59,1
2011-12-08,1817,2000,46560,12.03,12.02,12.02,12.02,-0.01,1
2011-12-16,1817,5,118,12.02,12.18,12.18,12.18,0.16,1
2011-12-21,1817,3000,70500,12.18,12.13,12.13,12.13,-0.05,1
2011-12-27,1817,51,1198,12.13,12.13,12.13,12.13,0.0,1
2011-12-30,1817,23000,498460,12.13,11.62,10.43,10.45,-1.68,9
