date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5604,101478,2953609,10.89,11.12,10.87,11.1,0.17,59
2011-01-04,5604,110516,3205811,11.1,11.13,10.89,10.96,-0.14,59
2011-01-05,5604,65000,1866200,10.98,10.98,10.72,10.95,-0.01,35
2011-01-06,5604,17000,487050,10.91,10.91,10.74,10.87,-0.08,11
2011-01-07,5604,128300,3653099,10.91,10.95,10.57,10.78,-0.09,59
2011-01-10,5604,9035,256997,10.76,10.79,10.64,10.79,0.01,9
2011-01-11,5604,24335,691263,10.68,10.79,10.66,10.79,0.0,19
2011-01-12,5604,37156,1056514,10.72,10.79,10.68,10.79,0.0,22
2011-01-13,5604,41459,1172680,10.66,10.81,10.64,10.72,-0.07,26
2011-01-14,5604,59494,1673827,10.76,10.76,10.57,10.72,0.0,37
2011-01-17,5604,69751,1969028,10.76,10.79,10.64,10.64,-0.08,28
2011-01-18,5604,83539,2330024,10.57,10.64,10.45,10.57,-0.07,62
2011-01-19,5604,87040,2408304,10.49,10.53,10.4,10.53,-0.04,50
2011-01-20,5604,43000,1194550,10.57,10.57,10.4,10.55,0.02,24
2011-01-21,5604,10047,279997,10.57,10.57,10.49,10.53,-0.02,7
2011-01-24,5604,57777,1616599,10.57,10.72,10.4,10.72,0.19,36
2011-01-25,5604,20263,571566,10.57,10.72,10.57,10.72,0.0,18
2011-01-26,5604,61440,1746364,10.78,10.81,10.68,10.7,-0.02,49
2011-01-27,5604,158670,4438843,10.7,10.7,10.49,10.53,-0.17,68
2011-01-28,5604,53240,1482260,10.57,10.57,10.38,10.47,-0.06,33
2011-02-08,5604,117003,3279333,10.68,10.72,10.49,10.53,0.06,50
2011-02-09,5604,54000,1501900,10.53,10.61,10.42,10.61,0.08,26
2011-02-10,5604,60105,1671084,10.45,10.53,10.45,10.53,-0.08,35
2011-02-11,5604,71040,1966212,10.53,10.53,10.38,10.49,-0.04,43
2011-02-14,5604,40429,1125323,10.57,10.57,10.49,10.57,0.08,30
2011-02-15,5604,31031,869318,10.57,10.68,10.51,10.57,0.0,20
2011-02-16,5604,40005,1116389,10.57,10.57,10.51,10.51,-0.06,21
2011-02-17,5604,51000,1419200,10.51,10.53,10.49,10.49,-0.02,25
2011-02-18,5604,78057,2183410,10.57,10.64,10.51,10.64,0.15,39
2011-02-21,5604,69174,1938272,10.53,10.64,10.53,10.57,-0.07,34
2011-02-22,5604,41110,1133269,10.64,10.64,10.38,10.45,-0.12,21
2011-02-23,5604,76019,2106774,10.38,10.57,10.38,10.42,-0.03,30
2011-02-24,5604,29056,807471,10.42,10.53,10.42,10.53,0.11,19
2011-02-25,5604,110472,3047499,10.53,10.53,10.36,10.45,-0.08,60
2011-03-01,5604,105118,2937454,10.57,10.57,10.53,10.57,0.12,54
2011-03-02,5604,55306,1548968,10.57,10.59,10.55,10.55,-0.02,37
2011-03-03,5604,86236,2420634,10.57,10.64,10.55,10.62,0.07,44
2011-03-04,5604,65000,1825450,10.64,10.64,10.57,10.61,-0.01,37
2011-03-07,5604,75637,2110149,10.53,10.59,10.45,10.59,-0.02,48
2011-03-08,5604,27698,771586,10.57,10.57,10.49,10.51,-0.08,26
2011-03-09,5604,112000,3123100,10.57,10.57,10.47,10.55,0.04,42
2011-03-10,5604,29100,810550,10.55,10.55,10.49,10.55,0.0,24
2011-03-11,5604,69200,1924900,10.55,10.55,10.45,10.49,-0.06,34
2011-03-14,5604,192088,5286378,10.44,10.45,10.3,10.38,-0.11,79
2011-03-15,5604,233648,6278872,10.49,10.49,9.89,10.19,-0.19,133
2011-03-16,5604,54520,1460306,10.19,10.19,10.04,10.15,-0.04,36
2011-03-17,5604,58000,1555900,10.12,10.19,10.04,10.19,0.04,29
2011-03-18,5604,109007,2989590,10.23,10.38,10.23,10.29,0.1,53
2011-03-21,5604,81704,2229199,10.27,10.49,10.19,10.49,0.2,38
2011-03-22,5604,88600,2451239,10.34,10.53,10.34,10.53,0.04,44
2011-03-23,5604,127652,3582025,10.53,10.68,10.53,10.55,0.02,58
2011-03-24,5604,37623,1052538,10.57,10.66,10.51,10.51,-0.04,28
2011-03-25,5604,26394,737312,10.53,10.61,10.53,10.55,0.04,21
2011-03-28,5604,67000,1877500,10.57,10.62,10.45,10.57,0.02,37
2011-03-29,5604,188071,5311609,10.57,10.76,10.57,10.68,0.11,78
2011-03-30,5604,148000,4155600,10.68,10.7,10.49,10.66,-0.02,71
2011-03-31,5604,21861,615608,10.66,10.68,10.57,10.68,0.02,22
2011-04-01,5604,68000,1911650,10.68,10.68,10.59,10.64,-0.04,17
2011-04-06,5604,87000,2449300,10.64,10.64,10.57,10.64,0.0,37
2011-04-07,5604,118487,3340457,10.64,10.66,10.61,10.62,-0.02,43
2011-04-08,5604,229760,6483843,10.62,10.7,10.59,10.68,0.06,52
2011-04-11,5604,170000,4832650,10.7,10.79,10.7,10.76,0.08,64
2011-04-12,5604,45400,1284439,10.72,10.72,10.64,10.66,-0.1,21
2011-04-13,5604,49107,1382667,10.66,10.74,10.59,10.74,0.08,31
2011-04-14,5604,78001,2195329,10.72,10.72,10.59,10.66,-0.08,39
2011-04-15,5604,169105,4736437,10.57,10.7,10.53,10.66,0.0,56
2011-04-18,5604,61000,1711250,10.64,10.66,10.53,10.61,-0.05,30
2011-04-19,5604,77000,2144550,10.53,10.53,10.49,10.53,-0.08,32
2011-04-20,5604,52000,1449750,10.53,10.57,10.49,10.55,0.02,19
2011-04-21,5604,80000,2238600,10.59,10.59,10.51,10.57,0.02,26
2011-04-22,5604,120143,3357054,10.57,10.57,10.51,10.53,-0.04,37
2011-04-25,5604,118627,3294166,10.53,10.53,10.45,10.45,-0.08,68
2011-04-26,5604,58007,1608596,10.45,10.49,10.45,10.47,0.02,34
2011-04-27,5604,94882,2644674,10.57,10.57,10.47,10.47,0.0,47
2011-04-28,5604,217000,6016150,10.49,10.49,10.44,10.47,0.0,97
2011-04-29,5604,87000,2411400,10.47,10.49,10.45,10.47,0.0,46
2011-05-03,5604,123041,3397891,10.47,10.47,10.38,10.4,-0.07,66
2011-05-04,5604,72010,1978025,10.38,10.38,10.34,10.36,-0.04,46
2011-05-05,5604,83000,2275400,10.36,10.38,10.34,10.38,0.02,49
2011-05-06,5604,284100,7668024,10.38,10.38,10.08,10.19,-0.19,145
2011-05-09,5604,154400,4185800,10.23,10.27,10.19,10.23,0.04,79
2011-05-10,5604,124000,3357200,10.23,10.27,10.19,10.27,0.04,49
2011-05-11,5604,153000,4138600,10.27,10.27,10.19,10.21,-0.06,53
2011-05-12,5604,97013,2619573,10.23,10.23,10.19,10.19,-0.02,48
2011-05-13,5604,69747,1884015,10.19,10.23,10.15,10.17,-0.02,38
2011-05-16,5604,84030,2264808,10.17,10.19,10.15,10.17,0.0,36
2011-05-17,5604,52040,1402526,10.17,10.19,10.15,10.17,0.0,27
2011-05-18,5604,4000,107650,10.15,10.17,10.15,10.17,0.0,4
2011-05-19,5604,62118,1677079,10.19,10.19,10.17,10.19,0.02,37
2011-05-20,5604,26254,707381,10.19,10.19,10.13,10.19,0.0,14
2011-05-23,5604,44000,1182450,10.19,10.19,10.13,10.15,-0.04,21
2011-05-24,5604,78000,2091250,10.15,10.15,10.1,10.12,-0.03,28
2011-05-25,5604,125236,3347265,10.13,10.13,10.02,10.02,-0.1,41
2011-05-26,5604,46000,1226600,10.12,10.19,10.04,10.12,0.1,30
2011-05-27,5604,79000,2099300,10.12,10.12,10.0,10.1,-0.02,40
2011-05-30,5604,18000,479300,10.1,10.1,10.02,10.08,-0.02,8
2011-05-31,5604,52317,1390581,10.02,10.04,10.02,10.04,-0.04,31
2011-06-01,5604,115416,3067164,10.04,10.04,10.0,10.04,0.0,66
2011-06-02,5604,70000,1856550,10.04,10.04,10.0,10.0,-0.04,40
2011-06-03,5604,72000,1912500,10.0,10.12,10.0,10.1,0.1,39
2011-06-07,5604,92010,2453028,10.1,10.13,10.0,10.12,0.02,53
2011-06-08,5604,49090,1316162,10.12,10.17,10.12,10.12,0.0,23
2011-06-09,5604,20190,541632,10.12,10.15,10.1,10.13,0.01,15
2011-06-10,5604,17521,468532,10.15,10.15,10.06,10.06,-0.07,19
2011-06-13,5604,8140,216774,10.02,10.1,10.02,10.04,-0.02,10
2011-06-14,5604,10008,265664,10.0,10.12,10.0,10.12,0.08,9
2011-06-15,5604,36000,963600,10.12,10.12,10.06,10.12,0.0,20
2011-06-16,5604,143000,3793800,10.02,10.08,10.0,10.04,-0.08,45
2011-06-17,5604,20149,535341,10.0,10.04,10.0,10.0,-0.04,17
2011-06-20,5604,44000,1166300,10.0,10.04,10.0,10.0,0.0,16
2011-06-21,5604,93000,2460800,10.0,10.02,9.95,9.95,-0.05,43
2011-06-22,5604,144000,3802650,9.95,10.08,9.93,10.0,0.05,52
2011-06-23,5604,67062,1777493,10.0,10.04,9.96,9.98,-0.02,32
2011-06-24,5604,56250,1488387,10.02,10.02,9.96,9.98,0.0,23
2011-06-27,5604,253027,6721772,10.12,10.12,9.98,10.0,0.02,98
2011-06-28,5604,473025,12548520,10.06,10.08,9.98,10.08,0.08,94
2011-06-29,5604,343272,9130939,10.12,10.12,10.0,10.08,0.0,130
2011-06-30,5604,399947,10816369,10.12,10.29,10.12,10.23,0.15,185
2011-07-01,5604,978279,26539793,10.29,10.3,10.19,10.25,0.02,375
